,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.188010164302911,13.648377475344523,13.016728651870238,12.379492209057341,11.702724644984837,11.635880149251005,11.124807494657556,10.484490844272921,10.301917674057707,10.298961782957964,10.405449340566157,10.541197800056453,10.86687989314028,11.463918141794153,11.966142293729057,12.415411712507057,12.826584023127582,13.186675988912821,13.572818885451051,13.979240301469542,14.385266030668875,14.4317207804636,14.72367135671648,15.110921086551096,15.042552205613408
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.32885298753544,8.46974478223128,9.553625656821639,10.604825589922669,11.59157404337186,12.596734111113514,13.601811918415821,14.543587318583866,15.491069241060982,16.468863277838057,17.48383653618134,18.527568320648818,19.595353133032138,20.704994111551592,21.87183744171987,23.086207818618767,24.34793630660757,25.648608568327223,26.987014467342615,28.362227899466614,29.78194440511774,31.223080481450275,32.68008860230593,34.17209806590555,35.68187716070012
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.8869238500816627,3.093102530130555,2.314422319954383,1.6036338210106547,0.9136437955055776,0.3254046265974619,-0.21336536187600985,-0.740194797024335,-1.1636720892432906,-1.481573582444399,-1.6849567790126032,-1.7685355460777217,-1.726975744771164,-1.5955313897924417,-1.471089194454199,-1.3673417784904203,-1.2862918385081386,-1.2854260504087953,-1.3670228832350364,-1.3759907616346339,-1.3225963469876567,-1.3493979589989327,-1.409094307063623,-1.4299027096497,-1.4764907189175782
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8384352316935539,0.8240950798793698,0.8188472241004581,0.8225028827920351,0.822493627789461,0.8483816911592333,0.8651687560321947,0.8702165840829313,0.8948943398686978,0.9274959691414798,0.9598043216743545,0.9844481417642529,0.99807510558328,0.9994480068677626,0.99737651866438,0.9969207836719337,0.9983595755214346,0.9999942916445265,0.999409506515572,0.9999186109029116,0.9998533300997293,0.999959118507396,0.9996504530350427,0.9997881519061668,0.9997045159905358
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5450012497737747,-0.5664514977635906,-0.5740115186849252,-0.5687609408167826,-0.5687743245310319,-0.5293850263331965,-0.5014808307260655,-0.49266935848196863,-0.44627807527478597,-0.3738331542631112,-0.28067002706956834,-0.17567542849502163,-0.062016801069745504,0.03322170326844946,0.07238839697715037,0.07841524777068239,0.05725520032853758,0.0033788575527313757,-0.03436041743490403,-0.01275819618879369,0.01712653755088136,-0.009042196299103926,-0.02643807381095878,-0.020582791551477603,-0.02430803793251668
Operations,0,0,0,0,0,0,3,2,3,1,3,3,3,2,3,2,2,2,3,2,2,2,0,0,0,0,2,0,0,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.30205762972409,29.0419599976647,27.85281177931705,26.717936805527188,25.661831685849343,24.608704113604276,23.56901334426295,22.602772015889983,21.643329375025974,20.661476120264098,19.64634715415014,18.603195118452636,17.535106603298022,16.42500649631658,15.258707109407665,14.045719229781739,12.785912758678101,11.48570006473486,10.145660838636045,8.770633257967441,7.353289999189818,5.912233045269576,4.4540045387182845,2.962788709966367,1.4533803013029436
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8998902761313072,-1.3843897001802201,-2.036297272815772,-1.8212558009249182,-2.3049170769856113,-2.1857354585295283,-2.9411646883190072,-2.9164760681688415,-2.8398774188333284,-2.8220617941112787,-2.671736120071973,-2.459599864873681,-2.2385559699621265,-2.766153066273545,-2.0741203955617107,-1.6045425467454182,-1.4255610220465442,-1.323336287432074,-1.2399080822070303,-1.2053321248135687,-0.9593479939273628,-0.8766069152994049,-1.1119380588050047,-0.6179838962473077,301.44044155233377
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,6.40725175036072,8.45276178769186,10.284252949050025,7.956653333937068,8.886261007928464,5.309398138438557,9.504153978613445,7.790224397664087,5.131453971032465,3.3749175808738046,2.305344102247027,1.6850830249307593,3.292609449647191,10.47948350477227,8.330955955352739,5.123414082102874,4.49362093928385,6.494936276006765,7.162158413628167,7.905086760707296,6.921591279831809,7.0842473404072175,9.12465973657853,5.901456104537218,6.054124897791374
Num_Collision,0
Num_Off_Road,0
