,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,6.404991098008343,6.243227445515099,5.5795753405237365,5.602932889513192,5.751716816595637,5.808880811701466,6.133490476343966,6.128249792823259,6.312828647131688,6.34303556802319,6.536085897383947,6.843575353771056,7.111093859511869,7.536168519771327,8.108654977205997,8.688885887961806,9.291182501099481,9.915887498887194,10.558742251293324,11.207609674161636,11.87712036190345,12.538505513666035,13.00933860766295,13.440525477495141,13.937950068197123,14.319621459036838,14.829065116824443,15.219401498346603,15.230599441160697
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.322005590200197,11.852803132322302,12.335756601405272,12.79911769778516,13.26109106843831,13.777142164798015,14.331808726185084,14.911148725021725,15.509951089270153,16.121554695197034,16.761442760301055,17.430796156095905,18.121128389786104,18.82401137260473,19.57877136052935,20.396678798043478,21.278229398478,22.225278532440115,23.23955434181551,24.322288952202644,25.47374515544598,26.694594129017855,27.971458055104623,29.289612998935628,30.640411810244107,32.03669505073817,33.488456129074336,34.98408189632826,36.50636070480693
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.5312669441571165,-4.1854373244964655,-3.8445784330455566,-3.5308411193868876,-3.1985409916349763,-2.937954911290145,-2.710509616996615,-2.511130023502188,-2.3362628774375866,-2.172799450135806,-2.1080343483696526,-2.0776980745616505,-1.9704864852183053,-1.7733462599412586,-1.560974088131472,-1.3654200870190072,-1.183430577844985,-1.0166713252841686,-0.8687811010670994,-0.7443889150311025,-0.6479294747975308,-0.587996134487042,-0.6017056632270551,-0.7320258991248637,-0.9622429449354143,-1.1750796805075383,-1.3123770159193724,-1.4708209845055251,-1.5234395852885934
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.8360105625565817,0.8348810131013721,0.8301525003643211,0.8278638895119842,0.8240597859233754,0.8498278441249314,0.8773059847812422,0.9046246382140923,0.9254828708462914,0.9421256661879022,0.9676664266237855,0.9837588953819769,0.9852198337695732,0.977493149874805,0.9721927151563619,0.972621872698319,0.9760497873945733,0.9807270209144671,0.9856557208485923,0.9902585814670639,0.9941766807178775,0.9973053887042096,0.9997790458515293,0.998553338975354,0.9924821920784915,0.9944289674204296,0.9961442475622699,0.9961941730705901,0.9988637348184807
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.548713348929865,0.5504304624226629,0.5575363899682836,0.5609290333385224,0.5665028413202539,0.527060371636847,0.47993146288508187,0.4262091786154102,0.3787894610071757,0.3352599425967878,0.2522333974420393,0.1794949463267215,0.17129471429981263,0.2109671584579745,0.23418224654508085,0.2323934008288853,0.21754726504143487,0.19538298402940463,0.16876848034642541,0.1392405897389062,0.10776236595761762,0.07336185426736018,0.021020453758321372,-0.05377015176816723,-0.12238912699693613,-0.1054088646895415,-0.08773048528646774,-0.08716174355876127,-0.04765752054477819
Operations,1,1,1,1,1,1,1,1,1,1,1,1,0,0,2,0,0,0,0,0,0,0,2,2,3,3,3,2,2,3,3,2,3,3,0,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,25.973927337893393,25.40907648156923,24.89563491961696,24.40737554577604,23.9223775341232,23.39115414886149,22.8252219478123,22.237524815035748,21.63258185994088,21.016252599713717,20.374891973358178,19.704994989446853,19.012481693070082,18.30680934931482,17.551272027313914,16.734965377419268,15.85724318053903,14.916132017660814,13.909678704453704,12.836258513001052,11.695072265110134,10.484362046206803,9.212789053226002,7.888285451620594,6.520850322918305,5.1109991766867475,3.6528849892718602,2.149802717858131,0.6283211500575847
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1512193350955844,-2.5036037929757784,-2.8315549613510607,-3.3060756009325365,-3.7223206667833875,-3.485250199191487,-4.159198272599207,-4.56486355985798,-4.165526062551967,-4.000291411230641,-3.6052988063873137,-3.2465934966501813,-3.008514771653999,-3.0389105620842,-2.562925797036242,-2.326761226615403,-2.8055433574508317,-2.448147926340414,-1.8814036337553732,-1.948076369390062,-1.6223794827685647,-1.4725409238856395,-1.3549535360327813,-1.2491863933103113,-0.9820122596042347,-0.9311758253926978,-0.8544183477583109,-0.7675654344419072,-0.6754963983945919,-0.7767398068365079,-0.6327397416269611,-0.5424012048233848,-0.4991751115437877,301.44473351181915
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,0.9598931089920463,8.421888080231069,9.268504671933268,6.844341194353884,7.378355305288185,6.678658450648423,5.6699539053471675,6.248877145163293,8.507518672836802,6.261467221347258,5.311222935468042,10.132489526128017,9.255295914171054,5.795432053632601,8.058652309548503,6.4585714448392615,6.182299337711747,6.284536072017754,6.435443211001904,6.489059448872154,6.7013179983015,6.614045435068573,6.251214249003066,4.679876866939765,7.401457353681693,6.30523389258046,5.143581647611706,5.300491794065474,6.752119356452491
Num_Collision,0
