,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.12323802531357,14.855446617816915,14.45222045741155,13.973324004410637,13.485252016822491,12.98231900855279,12.92315221128383,12.425925160008175,11.66621025414975,11.090524866269863,11.027843088768904,10.613311478479101,10.619507053973688,10.162375201205084,9.738367642357575,9.050745672964695,8.393328017470896,8.395655297725398,8.413981028576723,8.01348661775341,7.913384322881897,8.393615174602116,8.640359809663162,9.139235188643324,9.570896523270441,9.976655588211043,10.229649894628853,10.735161257992825,11.387115739503042,12.013580645056539,12.21055674118655,12.70474969827174,12.396108450013209,12.680693352333629,12.379128240805743,12.573392225905456,12.629594090524563,12.657350456681518,12.851175396198775,13.068645720877377,13.304899395438241,13.72173829008628,14.08508211524027,14.02548722997086,13.787374043993042,13.468322875553906,13.641291896392415,13.783478373545867,14.065393985619078,14.28860763165618,14.738301880406716,15.155154653569088,15.10154940369077,14.760252980381374,14.152620594796218,14.267304240287432,14.41642781141527,14.764167280400022,14.939594801223773,15.07977095670524,14.538218368686964,14.620481287085818,14.792571486142025,14.95695441622687,14.934190700859551,14.94875430658981,14.791658022657444,14.81166764795969,14.853144715178901
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195608071163853,18.663807043034932,20.117093516713787,21.52820508301535,22.88510077763021,24.199239619201915,25.48750712689866,26.757229216403157,27.954551993723435,29.076522463821473,30.167970370283715,31.231337695282594,32.27888920122677,33.291988072330824,34.27100286059024,35.19968312488012,36.047724130327616,36.8457625182418,37.60443312064141,38.32383236775379,39.05370664806845,39.81344189403318,40.608177171460106,41.463635809675196,42.36976821529233,43.308996860413544,44.29729873814968,45.3330222279984,46.41308517779358,47.546564893201776,48.72725790439377,49.94530445123293,51.1584681563928,52.34793836595726,53.53834168509461,54.68446329952751,55.84965118063968,57.046177655949236,58.284683565579066,59.56798208368462,60.885071170579124,62.23657816505035,63.62796257358382,65.03160546282274,66.41092610198432,67.76712396369481,69.12089449637816,70.49186407272319,71.8784307769612,73.2928317660963,74.74422307874404,76.23580391685037,77.74778013202089,79.24081728840311,80.68224942422982,82.09770998960381,83.53193211890014,84.98794845425944,86.4740858722541,87.97490768657573,89.4576361028851,90.91020816655254,92.38105634901109,93.86830185638837,95.36350561035013,96.85432904742842,98.34271845468297,99.81973812775134,101.3042263102898
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087303248573024,4.784794155029223,4.591140705611016,4.43644697148326,4.23483053424048,4.058721186519357,3.986006923575503,3.930077213108656,3.805506641123222,3.6511758584476866,3.490821894405577,3.305053781127847,3.1511387910601334,2.9308706060755707,2.7581871451486344,2.617962428445073,2.4271033442249084,2.165725819352556,1.804630985841477,1.4084499466271883,1.0915015084612802,0.7915742372644351,0.47588468658135136,0.23782509609657562,-0.0043805942776139195,-0.2873911848724494,-0.4919286291150587,-0.6523654470763305,-0.8905745093542867,-1.1855815196198165,-1.467944798921907,-1.7231698537914457,-2.0626136348238298,-2.4602011332299685,-2.8611101908408143,-3.349282861662172,-3.8374745139498967,-4.2419535867456215,-4.542946640807898,-4.727284453029396,-4.790738530043019,-4.753156973726407,-4.754135955064713,-4.848796527141562,-5.014530015938911,-5.1445691662724355,-5.202889111702576,-5.147869949241238,-5.00610454582153,-4.922157741688202,-4.8941724625967735,-4.795747693907011,-4.666359013819429,-4.634324941456348,-4.707647273760214,-4.830878888508104,-4.872275973912668,-4.818192656118286,-4.798869960609674,-4.833489215026195,-4.784514987607175,-4.673269530419277,-4.638473096677948,-4.671558828074002,-4.627855793196636,-4.535986666241577,-4.533551162793107,-4.603036611939605,-4.599287856009313
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791433436706976,0.979954486598079,0.988244309175638,0.9918347013927593,0.9899724517526025,0.9910556370008784,0.9963890205209514,0.9979676886790984,0.9954718501752584,0.9904507763896796,0.9895179176017614,0.9876631083480892,0.9882306017609793,0.9829523133936189,0.9843040547034815,0.9846193136464284,0.9760791109953725,0.9650529381182948,0.9407134191509675,0.9163863791078095,0.9177667344116724,0.9224576831302181,0.9265947874633785,0.9458576522915927,0.9555061354872837,0.9570810558175797,0.9698617893199717,0.9800530004854551,0.9778425537150753,0.9726384950736963,0.973227232776292,0.9760237383889804,0.9680411883550667,0.9576278173988667,0.951006183519775,0.9330695569127703,0.9279476601592709,0.940870232591544,0.9615569732436111,0.9812447752781345,0.9946583130343959,0.9997327174015246,0.9999261049047465,0.9987581713092466,0.9957434849268857,0.9957125847886902,0.9982531185970192,0.9999869850168712,0.9979501403347258,0.9983741979205608,0.9996433819668534,0.9984665449023485,0.9974351260680085,0.9993544470361192,0.9997530741057217,0.9981857000637695,0.9993108468147273,0.9999343253919584,0.9999582113649571,0.9999519170222729,0.9997806668093039,0.9985060835047538,0.9995066535580679,0.9999984703177145,0.9997620993938835,0.9989919093022838,0.9999071463516502,0.9997108772838933,0.9999938421283909
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20317064882843255,-0.19922149531688427,-0.1528829139634841,-0.12753009493110273,-0.14126055631683299,-0.13344933259025002,-0.08490535781268028,-0.06372199269089393,-0.09505680148546956,-0.13786681815825352,-0.14441014765269664,-0.15659369210856006,-0.15297149323691858,-0.18386067984790228,-0.17648095618022294,-0.17471350032105798,-0.2174156596901044,-0.26205500687688926,-0.33920239242861494,-0.40029489652714534,-0.39711990784564644,-0.3860982036140935,-0.37606129798969795,-0.3245817333144868,-0.2949712274886427,-0.2898203798822762,-0.24365571944254233,-0.19873629824331673,-0.20934168276762258,-0.23232382120819045,-0.22984506386390183,-0.21766410384167453,-0.25079126310162864,-0.2880086167875587,-0.3091718598241958,-0.35969598546912723,-0.37271053111621927,-0.3387671846905096,-0.2746055119741505,-0.19276589685253834,-0.10322228592493818,-0.0231191210248882,-0.012156674299404669,-0.049820831416282234,-0.0921678481123489,-0.09250107293121203,-0.059082241082457444,0.0051019405002212794,0.06399622962254017,0.056999657248766586,0.02670409874666476,0.05535845654248657,0.07157631791099614,0.03592616301711547,-0.02222140445965095,-0.06021053220328218,-0.03711915190885438,0.01146058039233365,0.00914196498548205,-0.009806306311831348,0.02094321547288657,0.05464065523031091,0.03140779350977153,-0.0017491032648734902,0.021811570680138264,0.044890590869108495,0.013627130105035924,-0.024044996158629692,-0.0035093739183505827
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,2,1,1,1,2,1,2,1,1,1,1,0,2,1,2,2,2,2,2,2,2,2,0,2,2,3,3,0,3,3,0,0,0,0,0,0,0,3,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50785231373135,84.01489995372968,82.5490730522263,81.12951288332994,79.75860296771104,78.43303946246131,77.14467428098229,75.87669386075058,74.6729615819876,73.540745201691,72.43819363574578,71.36073751843797,70.30257929817581,69.27141420589759,68.27943515741376,67.34104818311506,66.47747033225451,65.65643901860848,64.8650934879503,64.11077544650014,63.35479014494864,62.571511622736104,61.752917121483414,60.88094338453906,59.958596046818705,59.000720668255035,58.00020283379496,56.95574367776774,55.861929516543995,54.71169713727392,53.51598815548545,52.28532354845436,51.05590847034671,49.84911922787023,48.643673391484135,47.4826931539607,46.30705355687536,45.10544933330719,43.865388085932416,42.582132063931404,41.265251606963716,39.913618201348434,38.52224437450877,37.11905743540781,35.74118076251088,34.38678206479305,33.03413915833086,31.662432918586234,30.273950795053636,28.85868282998393,27.407083803128472,25.914746374299106,24.402246821860174,22.90917760207413,21.467899751551172,20.05333154363436,18.619692035971344,17.163122731948533,15.676862321050791,14.176606405309865,12.693348973043362,11.239885207177835,9.768945134752421,8.2818176346916,6.786488008518302,5.296426576442759,3.8083933513024535,2.3303668064248626,0.8461838320460056
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-0.9570059688566759,-1.7559555418641772,-2.7320767943230013,-0.9587491962679402,-0.5303734820610089,-0.5095963413536566,-0.5057284975508907,-0.5070476399983335,-0.5341730984966233,-0.5804398311036323,-0.6290900843811045,-0.6744364947502675,-0.7116348185209773,-0.7320195797682914,-0.7962677212370153,-0.8677836197034026,-0.8974484340547804,-0.9225438826921959,-0.9418417797378424,-0.9688349077217708,-1.0080209515161727,-1.0616130257013054,-1.1364221491394488,-1.1789686863539686,-1.208654469341809,-1.2456819585498522,-1.2440146984484954,-1.2167214777874662,-1.1814054987473028,-1.1280262630556521,-1.0776526622796467,-1.0421246214363222,-0.9994821655399306,-0.9555408439727842,-0.9061858387762527,-0.8497676207299278,-0.8042910182115293,-0.7693353929689053,-0.7705849218923504,-0.7932107575235179,-0.7945541636139168,-0.8390197624765605,-0.8243604029146567,-0.7983957764318319,-0.7599387526252244,-0.7167439779989877,-0.683119543032312,-0.6483665943847186,-0.6086261731603386,-0.5968130608990379,-0.6221233271030684,-0.6456013022821736,-0.6473570935377992,-0.6282937602553815,-0.6115178764674063,-0.5847320349302905,-0.5484009731445418,-0.5076625711706342,-0.48750044756106803,-0.5069307802139598,-0.5587221494770382,-0.5854317920831882,-0.5663604923369832,-0.5434306959771895,-0.5137395891022596,-0.49974408425907235,-0.5167425677334965,-0.5465362341344733,-0.5290599275745844,-0.5128724999391814,-0.5046703738267011,-0.5099385679244568,-0.5119667748596948,-0.5219734551224091,301.4841829743789
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,6.979281474757902,6.285000386240676,5.5594526168523934,8.660720216342824,6.107741693351573,9.11627528405703,4.195559572400528,10.789964594071384,8.23133326624997,8.260636829851542,6.411206808776153,8.206873055718063,5.857812115982181,4.579181356734413,9.38207344715575,9.252194901511157,6.609212376975632,7.4566177662826725,4.10624509539256,9.74338591433588,8.281566407061765,7.499085875226454,7.062440150164712,6.323903289744682,10.275735944141143,5.456289010929679,5.82759841091864,8.878464892314406,9.202553271328501,6.3875519978589255,7.4703751753467085,7.7641629503916345,6.149267949541232,6.5651571189594495,5.706410258796111,2.04696750054482,8.904203806664746,5.4720005996650185,3.8343781697191686,2.6380436297457996,2.398698205950665,8.06222606565496,9.833787653258069,5.411767687927755,4.803981116754682,5.913837884104171,6.129210953132652,3.2893115404199107,7.519735818956638,8.055455034545188,6.518135456421417,7.2011190590689935,8.928011057110057,5.947564175975772,6.661126717251968,8.99198360903506,6.816202558662101,3.9173738427529603,8.58100840077932,5.4052259898344825,7.6069145886937735,5.9261024994285805,6.8998005293592675,5.819495293120488,6.801979479653482,7.363073001986972,5.916917249632955,5.74295452711977,6.9086481604946455
Num_Collision,0
