,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
Speed,15.42873241260698,14.512053382472867,13.839924330553638,12.957966375375223,12.103599647799362,11.617473622064795,10.776173097441404,10.092061603979658,9.264955709590952,8.570808706357303,7.731858789719428,7.692559037637459,7.164178745866573,6.470550953119001,5.867728512182069,5.913341582042894,6.148011292969284,6.482559478531669,6.883288948266011,7.346368491096724,7.857916822853692,8.408488256722721,8.990626050827602,8.716590134610774,8.430892622370518,7.882651583642825,8.153195358528496,8.522039364004828,8.776606512034215,8.408703057971348,8.593795061900739,8.855100358869123,9.185939365029228,9.583075374127581,10.041661417661018,9.992563528395204,9.712548770917675,9.971942938560495,10.161291604996757,10.59773189965457,10.729106914240194,10.756199632745425,11.013742990249282,11.431537276027909,11.552282603261968,11.722061814581268,11.951598914872253,11.623780441542626,11.889264002814047,12.213110416286545,12.556581389216793,13.002816574274592,13.40123648030149,13.718070804074486,14.24078428037571,14.750886528095313,15.103232831634612,14.985202705615022,15.08170838531153,14.627674965688131,14.068103802504579,13.686744413426553,13.650722844162376,13.642418008622395,13.846219190536951,14.063761766602214,14.439844334686644,14.851598388618457,15.119233463912938,14.77767130019731,14.953145259760367,14.979180094362842,14.988766958089135,14.938338503819717,14.912499041650436,14.857573503469862,14.808608221954607,14.800869506671035,14.842771459659428,14.863603906010534,14.851981360406482,14.825265655809694,14.8238012904326,14.837131782232367,14.871471444694802
Xpos,3.6833275254357956,5.1661857420413035,6.562235793263145,7.891319873538424,9.118654693363395,10.285797520371192,11.399043882268508,12.426485056155938,13.38980232884445,14.271654060319587,15.083147298577643,15.835317505525495,16.570935827357037,17.247360938824432,17.85926374179701,18.445080876049072,19.04849322724518,19.680220189177042,20.347319939858526,21.057343583886528,21.816275137804052,22.6279715343919,23.495978734802645,24.37375275082354,25.216540333634793,26.030027558539107,26.829290395190448,27.66004537370207,28.521729574501652,29.384638010562515,30.227582674140972,31.092326446887252,31.991395402744136,32.93159061682919,33.909749754942524,34.90434817876753,35.884278308937965,36.856365523582426,37.827044836912364,38.80872031979937,39.834529034357914,40.88094598840034,41.9122998668355,42.956101955920666,44.04775275854836,45.17887196484838,46.35293214130099,47.53164666153346,48.707424033477224,49.9109095090304,51.148808514896096,52.427542960016396,53.745629690746384,55.09949884707517,56.49903380816702,57.94782853170701,59.44004918299834,60.94897852276212,62.45020515447439,63.93816441659633,65.36415639611154,66.74267152374446,68.1055668443785,69.46998117353239,70.83994861418242,72.23442685272835,73.66140986739734,75.12542059858376,76.61953510070171,78.11668538884581,79.60135134768889,81.09920341019397,82.59732664046722,84.09310545841683,85.58591254040215,87.07419170801963,88.55720505441933,90.03693378360552,91.51902132393131,93.00413169792951,94.48997269883374,95.97325029822701,97.45547049185475,98.93800490538726,100.42316113019791
Ypos,4.537112469512151,4.339395708037357,4.122110363578561,3.9471859484596354,3.718459929941649,3.5176714379812304,3.385583953122936,3.245444342305608,3.1466503925896583,3.0414931054342955,2.961512151773773,2.8057348567068225,2.6876477021899805,2.610700514944535,2.532397825617936,2.5088692390528644,2.4911843363493587,2.462134247114894,2.410362600626878,2.3512141636221764,2.291327774372887,2.224084606517573,2.149814126003003,2.0278566728934293,1.877769433433688,1.8182760664487174,1.8353033327434736,1.905561237753476,1.9939000442444306,1.998452874333857,1.905030477516076,1.7694682528113346,1.7096554310621217,1.6997982294332354,1.6101158175260377,1.471234869747885,1.3786279964462314,1.2174802246609766,0.9487014756438519,0.6070100589926921,0.31618147028551363,0.05670360669901012,-0.29389967094772157,-0.7109076068902643,-1.0716978037786284,-1.3390522153115612,-1.4949384839712252,-1.529658761676795,-1.5100798422109298,-1.5635329233428,-1.6357210442571757,-1.613540358980125,-1.5058738322894172,-1.4544643962148611,-1.4652628723081877,-1.4099062158548645,-1.2950088030604048,-1.2644471660482253,-1.309921997278188,-1.282975480826398,-1.1558855933575378,-1.011198932271659,-0.9365533571290791,-0.9714415326615937,-1.0881527836208484,-1.1430965092165073,-1.135490287173178,-1.2033696192502445,-1.3448536512682785,-1.414026588709152,-1.4177671860675143,-1.4235192099810716,-1.3912750710225168,-1.3924071589768643,-1.3751359187524792,-1.3945775792043884,-1.387861006071208,-1.4146336715531893,-1.4103895013922405,-1.43799499453395,-1.4344683515487484,-1.4624178726018227,-1.4590473006594822,-1.4872342078693777,-1.4826357606227334
Xheading,0.9812042915387186,0.9782747573492073,0.974488435936483,0.9806364588122671,0.9781229802860828,0.9828751951902918,0.9864094140937679,0.9868020713729111,0.9886414487044958,0.9889704698713939,0.9895051322002106,0.9854074519415564,0.9864595675014104,0.9873854915312058,0.9877119125571321,0.9929610958137447,0.9960564437772891,0.9972394744792858,0.9971220815536617,0.9969237629928692,0.9969181238998422,0.9967717984509364,0.9965945351175862,0.9939495942376906,0.9906010910751494,0.994179929029187,0.9985609957660376,0.9999678905277877,0.9988586797575028,0.9996418067690954,0.9993695040689581,0.9961840014270733,0.9971572213257492,0.9989378452534173,0.9975091323088611,0.9947778852292791,0.9950774544565341,0.9910871070144015,0.9792466213449381,0.9640195993849939,0.9642390678803294,0.9671040024403825,0.9561786760811954,0.9427382391366332,0.9475844901840743,0.9636470973346127,0.9820122623587829,0.9952315828147936,0.9993276228465678,0.9990377263427325,0.9988089070842512,0.9999921452076868,0.9989147708754339,0.999322977010139,0.9999884403801071,0.999572189110533,0.9983150357784367,0.999556117681686,0.9999682514085946,0.9999252668885071,0.9979768418750289,0.9962282650835863,0.9979589574002902,0.9999824422436778,0.9988088590456439,0.9992427008348149,0.99993678388831,0.999316500334909,0.9973303155081572,0.9986377356719585,0.9997632762104911,0.9999765249503758,0.9999627237991282,0.9999863370429631,0.9999811114249023,0.9999938815050337,0.9999991933705089,0.9999566727871751,0.9999909238925268,0.9999426799385545,0.9999870659287278,0.9999379672692976,0.9999859041533712,0.9999357237445704,0.9999885714635773
Yheading,-0.19297185874111636,-0.207312563857933,-0.22443771569428103,-0.1958370129677653,-0.20802748721327982,-0.18427249029533904,-0.16430601871869915,-0.16193107155247258,-0.15029333286435545,-0.148112827676587,-0.1444977278348819,-0.17021208434787807,-0.16400463921770758,-0.15833474386147547,-0.15628556488918718,-0.11844096504321137,-0.08872181698849618,-0.07425247834434741,-0.07581262743166785,-0.07837736140071021,-0.07844905506135016,-0.08028687198344298,-0.0824580655470541,-0.10983717091554313,-0.13678259524048944,-0.10773239399326871,-0.053627770182429285,0.008013608014273992,0.04776335282513655,0.026762999820994542,-0.03550484948517224,-0.08727791989240298,-0.0753490275843737,-0.04607799171469592,-0.07053744367655408,-0.10206350502879703,-0.09910025041494312,-0.1332154131841517,-0.2026722837107321,-0.2658311719900354,-0.2650339977687267,-0.254381305256091,-0.2927837758613213,-0.3335335252557982,-0.3195052956722125,-0.2671783520395607,-0.18881715117272846,-0.09754023051008504,-0.036664727134234215,-0.04385910787902127,-0.048793105344542155,-0.0039635240542642385,0.04657553571221163,0.036791135068020384,0.004808233164160097,0.029247884654738814,0.05802662611852014,0.029792072856981454,-0.007968448709617562,0.01222540952066024,0.06357847970141713,0.08677121555301476,0.0638585886512215,0.005925808330473021,-0.04879408869872622,-0.038910471962499735,-0.011244030732046462,-0.03696663574616589,-0.07302220051737408,-0.0521792381314988,-0.021757562842959564,-0.006851974034570122,0.008634292804182004,0.0052274015913606475,0.006146282894327544,-0.0034981355743869793,-0.0012701410675864558,-0.0093087350591941,-0.004260531958662,-0.010706859357513037,-0.005086056945635819,-0.011138294902951963,-0.0053095663254801905,-0.011337917772775095,-0.004780893455611722
Operations,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,2,2,2,2,2,2,1,1,1,2,0,0,1,0,0,0,2,0,1,1,3,3,0,0,1,3,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.64705330413295,97.15501492020121,95.74862500024867,94.4116887543844,93.17346098657102,91.99711309235597,90.87840593486361,89.8450269761425,88.87788933194888,87.99181560887556,87.17731684546125,86.41834019902969,85.67786118614139,84.99853339296253,84.38361673463285,83.79734087399432,83.19376437374234,82.56137024725493,81.89257509200462,81.18056424751248,80.41967200191564,79.60574055675052,78.73524841677026,77.85288464276753,77.00435086303024,76.18906420356761,75.39126854420307,74.56440576859657,73.70763782180153,72.84588350866653,71.99949916225835,71.1294738030294,70.22862820830048,69.28893788867661,68.30774403684615,67.30802224059705,66.32503336269401,65.34711160526302,64.36676292170722,63.37388548913301,62.33980865234229,61.286981563275056,60.24832787023729,59.1982086663391,58.10331985392671,56.97118746704231,55.79710395959267,54.618445320614846,53.44263567285426,52.239265267239205,51.001616639800254,49.72280462431801,48.40442978861611,47.05050317829393,45.6509765311545,44.20216766244035,42.710144534548476,41.201330917825985,39.6999574107334,38.21209598652358,36.78682747829853,35.40974961178881,34.04794237064934,32.683171139969346,31.31186572289049,29.916902636854395,28.490063050083403,27.025488446528307,25.530586683455986,24.03331083739215,22.548643419686602,21.050790038955537,19.55269723945677,18.056918821089898,16.564158397937494,15.075834035655681,13.592841335774201,12.113064724805286,10.630983230452939,9.145869694271365,7.660025476685265,6.1768513011698465,4.694640245443808,3.21257502766147,1.727765809052323
Step_Reward,-0.43419005417703715,-0.5079616160682576,-0.5936100800474549,-0.6630637541357487,-0.7617722321866012,-0.8236521057849586,-0.8812928425076336,-0.9666210412788985,-1.0328623558063725,-1.1139262769266765,-1.1855012365856936,-1.241023353568437,-1.2595209871116992,-1.3206722068211434,-1.3850833416703239,-1.413724139361463,-1.3964234997480247,-1.3676058735125736,-1.3312048447497062,-1.2879891555078586,-1.2391077544031646,-1.1860685548348755,-1.1295078600197428,-1.1176362259972592,-1.1514662202627193,-1.184713340537371,-1.2022043406354612,-1.1731372243934999,-1.1432320532049545,-1.1382456868650053,-1.1536156535918138,-1.129974640771053,-1.0991544052710651,-1.0603096803761503,-1.0188061481695314,-1.0002782037509093,-1.0170111220969602,-1.022078242569009,-1.0196513164441967,-1.0071225674257818,-0.9659231632092897,-0.9471729109327569,-0.9613463069622412,-0.9498807961018159,-0.9051111875876074,-0.8678676131155996,-0.8259164925503555,-0.8213413610221778,-0.8241903522394196,-0.7966295943849389,-0.7623513725610493,-0.7211879845177549,-0.6816251642981044,-0.6460733896778166,-0.6004733528605755,-0.5511911312858473,-0.5079768721081237,-0.4911863832775083,-0.49862649290741246,-0.512138575790182,-0.5747314917749478,-0.6229221334902846,-0.6381927588605265,-0.6352287693200083,-0.6286945829211419,-0.6050369139639074,-0.5731604132290045,-0.5354253964449072,-0.5050982369276795,-0.502724153936164,-0.5153325822944517,-0.502146619268931,-0.5019072005012362,-0.5042215816331286,-0.5072395768475957,-0.5116756377181879,-0.5170073001185198,-0.5202233890310843,-0.5179185056476534,-0.5148864638184261,-0.5141557824138996,-0.5168258244845818,-0.5177889442739616,-0.5179347822176621,301.48480921860914
Acceleration,12.605723235676134,9.607684262077372,8.573846365620975,9.993570464858538,11.044859973596381,8.664861271728963,8.734628344047998,7.1423941036319265,8.703913450441721,7.632992667279644,9.98521501346216,3.4063136108776044,9.548900582645873,8.33631809808635,8.252319150199106,0.46334765999812505,2.760005658496379,4.360267608589443,4.571441492551841,4.7188304773361285,5.116533180380413,5.522514151248131,5.823994619287039,7.525187291579447,8.294464766373965,8.580065172221401,2.8507316217910073,5.5057321290925945,10.334270787920495,8.110466945238842,5.584918560490233,9.343129918983436,8.743365024228302,6.415686215937426,8.28505006118396,6.4667949676676555,3.0870469285927458,6.898892252749828,4.366197852076856,8.891454967147281,8.088830880385439,5.7054672479917725,6.338039786207537,7.718978893251909,7.211566980102239,5.097361287663671,3.3689379797804375,3.659815317855949,11.026786077665312,8.625460600108415,8.34910115704316,6.750613038480495,6.56927125627551,7.922131715986906,6.558742436115508,8.044507248998945,7.272911497403013,6.692459619011271,5.619789368654384,8.220413415304765,6.157375524544675,8.25309093598659,6.8162593156066995,3.5437839369308244,7.089056195091251,7.801440070024922,5.7445413257397995,7.532989628861842,5.902893218891236,7.703336366446005,5.713488528729873,5.073971154878595,7.459533302079511,5.340816147356458,6.904538756166544,6.31522596475638,6.096185080952232,6.257198747905099,5.919091337164446,6.057443775255501,6.011310661133146,6.071998453917098,6.043961529707618,6.03627015166459,5.958588666003606
Num_Collision,0
