,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.557887945941687,13.409646210120208,12.963326726656739,13.096606363906542,12.641319299025168,11.976471877298922,11.387292448796554,11.398278821363645,11.317755932614684,11.390017018888349,11.595082373662967,12.152061663330826,12.658190262725919,12.978349282826315,12.699664183414932,12.884660958522112,12.658463589266571,12.167851806899169,12.348662102100569,12.584802479867685,12.164516916494312,12.425852268844599,12.438433517365024,11.878637388848375
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.56209975815973,9.70424313603317,10.78466007290322,11.849324303097886,12.876764527053504,13.9041670189666,14.911322038190233,15.904728976270839,16.941584825034848,18.018003842976324,19.14133262926928,20.319004158468108,21.558705294712897,22.840770305031562,24.117606555855673,25.384577509478923,26.657874479583157,27.897449712657817,29.107408455232434,30.340494139418976,31.568479389110475,32.794294101276265,34.03605311313826,35.252061510821406
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.271360525448171,2.5583702471248952,1.8034781243092883,1.0511843770275324,0.2737615778747778,-0.4015483133268094,-0.985914398687052,-1.5442655787906874,-2.0068847125296,-2.362781309050049,-2.6019302209814468,-2.726914188496189,-2.7953261516219867,-2.7778047013008726,-2.635466304919324,-2.4463620588519763,-2.337856748341804,-2.256023332896241,-2.0834627800815184,-1.895610446201587,-1.7516761187686323,-1.6510642846381434,-1.5921804133979196,-1.5173536332083062
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8684321854796002,0.8536182221188414,0.833865923182317,0.8210765779049448,0.8087304675108284,0.8269871000669613,0.8479792440022647,0.8631353020189527,0.8938220417997342,0.92861264424938,0.9605469527013201,0.9836712741140772,0.9941871400254775,0.9994485677598131,0.9984931195015381,0.994279288422686,0.9958763915785402,0.9967864398479745,0.9930589251785668,0.9908570345961567,0.9923975624228699,0.9951484531430987,0.9976880017999181,0.9977584343681218
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.49580796607469424,-0.5208991561393321,-0.5519670480701744,-0.5708180561404002,-0.5881794206870187,-0.5622208963768937,-0.5300294347876802,-0.5049727224401841,-0.44842185226966147,-0.37105061237003023,-0.2781178736726714,-0.17997451064744704,-0.10766582841348371,-0.03320482499364332,0.054877047188119775,0.10681150038117233,0.09072051971029509,0.08010488958359689,0.11761790307257511,0.13491603682035214,0.12307346625957222,0.09838473563972118,0.06796065821110485,0.06691865694463871
Operations,0,0,0,0,0,2,1,2,1,3,0,0,1,0,0,3,3,3,2,0,3,0,3,1,2,3,3,3,2,1
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.98025323555044,27.73921741278216,26.564272984912108,25.419310421270907,24.32550951895787,23.256732446931327,22.227162470642774,21.225344198774824,20.192515010420404,19.127211831093515,18.01654844698362,16.84872448502368,15.617106755338948,14.337688418638972,13.053527247982954,11.775876961632301,10.498087706646348,9.255827970614321,8.037145721828123,6.795938152070509,5.563588513752042,4.336006596096616,3.0939567683883467,1.87975620522509
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.818766045327699,-1.2936939759675443,-1.6013748322227968,-1.782212850647209,-2.403750652189924,-2.7695486702005665,-2.8793520970814783,-2.8867600172151326,-2.822632535788487,-2.6398641589082463,-2.3832921419959647,-2.132885789291608,-1.9071205511945584,-1.607953387063668,-1.4541211199797615,-2.360766677951121,-1.5103834264547755,-1.6637303808374257,-1.1372497573154199,-1.1430527668814978,-1.0179254296453717,-0.9832011672052183,-0.9364657913767811,300.4971045833548
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,10.690228728636832,6.393226019028485,6.858893783591952,5.123205220871436,8.335574689081414,8.62418298926408,7.538804466699681,5.387796411759994,3.5624169407083914,2.511199747421811,2.478478341860006,5.940860677692793,6.659647879474107,4.115865459654884,3.2212475143074517,11.404499545939787,8.348146722386675,9.39082303337682,4.70597996854924,6.865909779137735,5.184073581952445,2.913853221550454,0.6079358483776198,9.739111754305606
Num_Collision,0
Num_Off_Road,0
