,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.182835902515798,13.643404449019586,13.010534432194449,12.373120933977688,11.6961083782019,10.973903779858917,10.973735723417077,10.388875340544525,10.218834813803536,10.202739837722634,10.339667315504057,10.506447544073573,10.704160410940558,11.07946688027514,11.362276932547129,11.845683624288647,12.423214026044356,12.774998949584345,12.699548986644867,12.94580553939718,13.16952644751257,13.494777139817595,13.715847972469806,14.218022146649144,14.818614190273731,15.204087907932001
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.316647507258242,8.454466529371206,9.53537918826513,10.583718626749434,11.567671539777633,12.540618210835087,13.500124625873822,14.418851093541896,15.346908930517769,16.306562742354224,17.306800026755738,18.342621037532076,19.403055703905327,20.48992822399667,21.611624834241674,22.769128419417992,23.977730705789313,25.22815260733131,26.499220132875376,27.780642603055277,29.084562585581082,30.409032423565538,31.76380500372286,33.1550074706936,34.605903938718384,36.10575398427272
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.87218495430822,3.0749252114304353,2.2931005383641936,1.5791951035406686,0.8863387616108199,0.3093265743808451,-0.22736229785171422,-0.7724898101001801,-1.2177319042839723,-1.5605395222870488,-1.7914384254721554,-1.9035293640478552,-1.893253049423653,-1.795868507123385,-1.7478261060152676,-1.7890678356570455,-1.9094029742791392,-2.0630067348559504,-2.190317416564605,-2.2213035665554806,-2.137049016498822,-1.966595299537951,-1.8533240357535306,-1.7843684140744078,-1.6776482514432087,-1.6335024854857032
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8366981204371218,0.8222766829282777,0.8170170425142036,0.8206554605028801,0.820645176722533,0.8449294823851712,0.8585940392585152,0.8605768829155244,0.8841468266560677,0.9172335932714841,0.9516173966665186,0.9791743805069117,0.9958459779102377,0.9999963334616093,0.9997648274200729,0.9999157259524564,0.998053799825462,0.9952530056731919,0.9954182093133157,0.9987231746745888,0.9997778643376731,0.9964615925617393,0.996801686662268,0.9990868564525782,0.9980932914869846,0.9993002742442081
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5476643636909267,-0.5690879165054101,-0.5766135206889829,-0.5714233239436467,-0.5714380928167482,-0.5348777148062225,-0.5126560989101244,-0.509320555830412,-0.4672091490050312,-0.3983497651239192,-0.3072854216549134,-0.20302101506717388,-0.09105376587490703,0.002707962949864213,0.02168616733569592,-0.012982333880011219,-0.06235874160016719,-0.0973213989751354,-0.09561688432213167,-0.050517525354184516,0.021076574209327594,0.08404935781623958,0.07991493894922128,0.04272532344763799,0.061723427389259546,0.03740269903964862
Operations,0,0,0,0,0,0,3,0,3,0,1,0,0,2,3,2,0,0,0,0,2,2,2,2,0,0,0,0,0,0,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.311397114462213,29.0541072063421,27.86789065475251,26.735974570869242,25.682961603868478,24.66339848319675,23.669709429101434,22.726219610082556,21.786444993122643,20.82347464647558,19.824124340055437,18.78983071648655,17.729369741416065,16.641224509711574,15.51907923630923,14.362116111508355,13.155908094385957,11.910849952664854,10.647157143367503,9.369978754384638,8.063342038848038,6.730958124749149,5.372171051368357,3.979265927297394,2.5252901174973004,1.0247937925587396
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.9024011542790054,-1.3887816181191184,-2.046042047558064,-1.8279648708866425,-2.3140133848199715,-2.5937502417116143,-2.871422811638859,-2.948056784513428,-2.9176573847271348,-2.8705071895410925,-2.713249319929533,-2.507950815324646,-2.3044752411960263,-2.6995771644941398,-2.582598171646122,-1.909203145724017,-1.6006190691545132,-1.411443472069163,-1.5113311806975611,-1.183820348156008,-1.0681063336982257,-1.21871376327293,-1.1683863167040314,-1.047368911569889,-0.7281322104860526,301.274578610683
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,6.401710538048808,8.455500370280289,10.302702830966101,7.960165790027971,8.889958511388809,8.838451599101663,8.841590266492975,7.499825630024304,5.362121407219449,3.4782156176526517,2.665929596675661,1.970902442486662,2.0178466262511563,9.872203109897201,10.141498562144427,7.500996523486575,6.018593807704519,4.094708747851748,8.013924128570963,5.467514531597192,3.361607196282797,8.150058650842102,8.399234140780425,8.22149789290339,6.479873218655787,7.432926346232216
Num_Collision,0
Num_Off_Road,0
