,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.859825722226246,11.973827899303107,11.46973077741244,11.319479679252717,11.284858355949456,11.43074552524962,11.575290790966,11.955571858826705,12.302051286993727,12.653138069154526,12.95461298968254,13.44858225073572,13.964099730881072,14.405573640954044,14.729206714864016,15.28808886257715,15.44521080471166,15.280973261246148,14.983030259394523
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.903191061105053,13.926813423757018,14.91961509749741,15.927810424218203,16.970973832148328,18.05927634741596,19.191378814323862,20.363247944522747,21.57633903508687,22.82296813334456,24.10231128447038,25.42285816159592,26.792064254949285,28.207732769598948,29.66141926170541,31.161457012796262,32.69735712785256,34.227518188925124,35.73644404974938
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6858068242677394,0.07375893857861558,-0.5513899641577661,-1.080549770292676,-1.5109785956091917,-1.8318384251400808,-2.0311388544175473,-2.1136489810468166,-2.0944607671203217,-1.9924988097697145,-1.948089319467166,-1.965137007008256,-1.9098292128774013,-1.7748755910663707,-1.700454252877044,-1.6876307818052734,-1.6158089599151206,-1.4714229937455685,-1.3636253211268698
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.853932618300943,0.8547182754602843,0.8515091350738285,0.872620895432654,0.9044355490983633,0.9389888072897119,0.9689351005112763,0.9890207401042622,0.998638614445018,0.9997218438356013,0.9996316761753208,0.9999977940162402,0.9995886476116876,0.99765532267765,0.9986735637742518,0.9999482983205332,0.9992780402683386,0.9972503577491181,0.9975264014711622
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5203835925561988,-0.5190921590567493,-0.5243397685526251,-0.4883981704043466,-0.4266102876480383,-0.34394769919952106,-0.2473151248856467,-0.14777677640149475,-0.052162416923821744,0.023584633937072413,0.027138754336164257,0.0021004672464000444,0.028679880854657367,0.06843871077799529,0.05148896016075109,0.010168612780011797,0.03799208124686895,0.07410616687736563,0.07029280452502773
Operations,0,0,0,0,0,2,2,3,1,3,1,0,3,0,3,0,3,2,0,0,0,0,0,0,0,0,0,2,3
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.334403304777965,23.26347644434112,22.23512492711889,21.208551844681267,20.159222724266133,19.072132803873814,17.943801457745153,16.77461802145077,15.56151859111711,14.312414756048847,13.032338218564801,11.712834629516381,10.342577512880888,8.923980838338862,7.469256274981195,5.969186254760247,4.432671063276977,2.905328330870337,1.4134607087893425
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.7725636481691627,-1.7325316368142323,-2.2767839938877197,-2.2518882068106327,-2.7018419932104365,-2.615817803441738,-2.5847649432618685,-2.4473684752061136,-2.243566081988098,-2.0172915923396437,-1.7920375862242914,-2.220187028379092,-1.9236707338567576,-1.2935709363194308,-1.3253844903261323,-0.9876148880559121,-0.9130126985687781,-0.8006885412718634,-0.6640188933069688,-0.5337601594691206,301.46314538886134
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,8.3391501813907,5.75151940063945,7.892779275252823,5.306565621873892,3.2693481411492646,2.671793391872043,2.0162638394106707,4.543206146954966,3.663214536749995,9.999536870458014,9.473786654830889,6.195285466444308,8.04875707857778,6.362031402863283,7.000679314033382,7.127531768781528,6.813665228974421,4.317030229700864,5.7405784185243
Num_Collision,0
Num_Off_Road,0
