,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,8.679249686971685,8.038396295337833,7.352724424765385,6.645903499425627,6.646558655268266,6.379553754472243,6.317059104920469,6.290695576898297,6.461699739929063,6.342029174238549,6.227936544884948,6.339492488216016,6.5605662412793535,6.894412450120675,7.102273162882721,7.495446065387801,7.861768944472287,8.228459805190125,8.627539346147277,9.106965376737914,9.568886699761364,10.101344180594502,10.743660020190513,11.119929841541557,11.561171862293394,11.825729103410236,12.122700731653639,12.69455279431794,13.039573457220998,13.578822632700723,14.314817506231778,14.9212123488076
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.625778592739904,10.319275067171542,10.946078512165265,11.526624027154968,12.068457182373558,12.615039556104861,13.1534813755517,13.731634538075884,14.330262894837066,14.920521730987053,15.528591553456629,16.15234992890873,16.7962668469961,17.455030142038304,18.147078993636313,18.87589927787462,19.645334559195348,20.449004999123698,21.28611561459515,22.170276175272498,23.104638862473738,24.082422306184377,25.10642310933206,26.179719216797565,27.30068387775716,28.470208676626438,29.661494459882743,30.884519431292084,32.146008264116006,33.45057629818061,34.809652703502024,36.251399732484366
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.666714830305756,-5.198374365808531,-4.7523175599143235,-4.361653112259268,-3.9757885051407973,-3.6213345735968723,-3.284411642590273,-3.0356223821966117,-2.8031505455293626,-2.5544350881718665,-2.402569843375605,-2.3434625361148496,-2.281816334242502,-2.1482048199335955,-2.0442230210676278,-2.035697019426729,-2.059090316675656,-2.0035998699082302,-1.8852226588977563,-1.8312068511133592,-1.8128423135507934,-1.7037364076937773,-1.5035110708778854,-1.2830428879805091,-1.11035414845401,-1.0643791070817863,-1.1638490874021774,-1.3727561750118407,-1.6387242341623764,-1.9224083192169759,-2.2039290027892835,-2.509153537984191
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8175184638966974,0.8202371813938243,0.8193295369959817,0.8208758384707909,0.8200301142139411,0.8257777414864848,0.835312266050186,0.8689274832642142,0.8925871380569842,0.9043014756943142,0.9322880172880207,0.962647232688203,0.9774217650887571,0.9782081742224675,0.9830447996883896,0.9933842217946934,0.9983297617337971,0.9979194131429229,0.9961072924320188,0.9985898560360486,0.999218029093364,0.9970485949369081,0.9906603359346295,0.9896059377728934,0.9984556054648146,0.998787492165648,0.9890822783176179,0.9796525669950837,0.9883502561445421,0.9994373011473379,0.9985075161856201,0.990816299886146
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5759023885937481,0.5720235714191458,0.5733228669832996,0.5711066956487868,0.57232037512417,0.5639956752187736,0.5497757890141246,0.49493941935162,0.4508749283063344,0.4268944144130792,0.36171681301975894,0.27075875867226323,0.2112976410913726,0.20762651055283515,0.1833655414891626,0.11483809424294415,0.057772717060390395,0.06447359825916597,0.08814908940966214,0.05308765790561786,0.03953897235353024,0.07677303780844727,0.1363528467098756,0.14380572980459516,0.05555541302060843,-0.04922951851740532,-0.14736433326293863,-0.20070089182647644,-0.15219648872105454,-0.03354222824031516,-0.0546144680540206,-0.13521486560259183
Operations,1,1,1,1,1,1,1,1,1,0,1,1,1,2,3,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,3,0,0,3,2,2,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.80324378072841,27.051123257644907,26.37299471959219,25.751885156611532,25.17390115617527,24.598151943269258,24.035612909393627,23.442365877061704,22.831460384735596,22.229976862770048,21.61631247988174,20.990820351948173,20.345161032815877,19.682605707484452,18.988117969569547,18.259299687179556,17.490691509935612,16.68587687459817,15.846451476063155,14.961510402366509,14.026976042200596,13.047990071977987,12.023964045157784,10.954867002471193,9.84150438149164,8.676339983270967,7.481230020613054,6.249613371249724,4.984142171895919,3.6935221539623404,2.3976533979654984,1.264317438663134
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.291947811318547,-3.0299413251110594,-3.6266202496895694,-4.220520246409503,-4.229761875895225,-4.346438375759988,-4.369982524663739,-3.942252409146983,-4.0956263663434544,-3.2853161946227294,-3.0097565852999955,-2.718361266004641,-3.293984149540432,-2.3192414476185954,-2.287517132825479,-2.0633942233887055,-2.554471857820872,-2.156280735550515,-1.6721572765411934,-2.2273997279476285,-1.8792584850592489,-1.6047843874728818,-1.386495771822469,-0.9309201424463813,-0.8866373790204474,-0.8348356017793268,-0.804890037342088,-0.7815271233185008,-1.094179035726751,-4.114249586290281,-0.9068197578917423,297.99616228496063
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,5.874527214659113,8.8820461391542,9.164433773465541,9.404271282055593,6.445176206053889,5.574303840436336,7.351375575432807,5.926598080483765,9.497848483783637,4.6942820258067535,6.039103597583344,1.5630616139968188,10.652092072886267,5.418175373634706,7.330089225722752,6.481429396575723,10.195942811282183,8.930203998990295,4.193194061880359,10.115822698207374,8.986402686001954,7.823726031586343,6.463716624146986,5.026218415644313,4.454975853434347,3.4577099394565387,3.90848974488814,5.72508682740295,8.79288932124604,16.67025210391594,7.847374326558309,16.202095650978396
Num_Collision,0
