,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.864506541044037,11.979138051709512,11.476253923727306,11.324155572395414,11.294486986929543,11.442199719731416,11.690198704374264,12.161161502418153,12.627559274639363,13.02193960627221,13.382970227247048,13.980150816054973,14.549507495065818,15.033642791347472,15.072911975162635,15.27341750875459,14.964009005377903,14.392061191971415,13.889870839698947
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.929916471194243,13.95624398908895,14.951841573635317,15.96241309379034,17.00783757595816,18.098376891215658,19.237239465887743,20.424812648230837,21.66425026221658,22.945013627800176,24.262514169633764,25.628962226667504,27.054223139029784,28.52896172293326,30.033970046110802,31.549693790157427,33.06387766165433,34.52869591475224,35.94333354387512
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.7210092137970339,0.11250864591194623,-0.5093143777211291,-1.0349835373384064,-1.461814885456322,-1.7788527736691868,-1.976405709041329,-2.050829748105413,-2.013002586851793,-1.8944481174103007,-1.8335497997965566,-1.8333051727329097,-1.7681478904289685,-1.6155190470663077,-1.5237001805372572,-1.5444535361910439,-1.6007378675132067,-1.5687760436207319,-1.514145132048628
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8559013947524121,0.8566548033813384,0.8534466424300712,0.874346325920028,0.9059270597771226,0.9402195421031786,0.9698198964042649,0.9901828391161817,0.9992420519375889,0.9993302333145557,0.999227112013523,0.9999625292475068,0.9993834321325546,0.997126810491069,0.9981199282553065,0.9999611639327259,0.9998371683318442,0.9999431664631583,0.9996836118854837
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5171390552461451,-0.5158900540267087,-0.5211802265290176,-0.4853024854151771,-0.4234337756527905,-0.34056895432098494,-0.2438224118870554,-0.13977819973020789,-0.03892713243429357,0.03659350739510482,0.039308760055671785,0.00865679507259804,0.03511061917647698,0.07575040461877208,0.06129118060228384,0.00881309402582105,-0.01804541000253292,0.010661324665934177,0.025153054041082805
Operations,0,0,0,0,0,2,2,3,1,3,1,3,0,0,2,3,3,3,0,0,0,0,0,0,0,0,0,2,1
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.311131741893593,23.236945873232976,22.20496129948387,21.175126423117693,20.122636898413752,19.032463489245504,17.89671927446156,16.71126960824596,15.471263235059187,14.18804208033445,12.869605165025877,11.503403894814992,10.077179817047945,8.601052277738402,7.096440147633369,5.580582658222097,4.06612240529501,2.601491472094158,1.189768186010585
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7364407613319321,-0.8597034596782356,-1.1654654642064726,-1.8198568610173984,-1.8384167568913212,-1.8595968648253223,-2.4785262829220365,-2.5487593737286813,-3.09097335125944,-3.0386888079948857,-2.979744792362342,-2.7693614914794176,-2.4902418804812148,-2.204828727173463,-1.9348668089593208,-2.5446884441906508,-2.0166320306716776,-1.4091376585596165,-1.3759584966604792,-0.9463617954522641,-1.2877667477646844,-0.7156680037436272,-1.3868128507812827,-0.8871029064119309,300.7596136638886
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.343962751157992,5.752999732255773,7.889238136333969,5.335882759991601,3.26598457189091,2.685893104854688,2.723041577016174,4.831809928795079,4.665905561922023,10.81330348529727,9.565627497267814,7.091878998466997,8.275051151612871,5.459145765579869,9.368247567894057,4.228427439749785,10.434122067950184,8.10534572269024,9.819506058478892
Num_Collision,0
Num_Off_Road,0
