,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.707088200116626,11.141668169643573,10.981652174262157,10.823652946941978,10.821135343868736,10.99306875506248,11.208133165974514,11.556056300808125,12.10226226736746,12.608006077958791,12.522704800407038,12.679811558760418,12.337155749722736,12.532341526857582,12.739232204320727,13.042575525457131,13.40078587823025,13.188382602570115,13.420428644951638,13.675925650329935
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.88995678688445,13.795089797705169,14.716247841124837,15.674105584747513,16.670570579940964,17.71621061283622,18.810424728967917,19.945742109742582,21.126295067331487,22.35611794214127,23.60749980577138,24.865856155412892,26.11794765103489,27.359516592421198,28.623597489551972,29.911501372559833,31.23197678138911,32.55937494953575,33.885429539622976,35.238852526972124
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.6761074314285456,-0.017212686794893742,-0.6278398804531289,-1.1466932386922515,-1.564319468537716,-1.870972828355033,-2.058395987569062,-2.122095938366361,-2.065655868558271,-1.9386878733309272,-1.7971956429119955,-1.7283338013971046,-1.766021097912912,-1.8403837590817453,-1.8298144413965425,-1.7480267400857274,-1.732510606774245,-1.8228579701241108,-1.9443156485294635,-1.982733901364012
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8370543443084338,0.8144235299493797,0.8272442332453188,0.8582930879888242,0.8967380094652568,0.9356333513683122,0.9679460704026558,0.9897602432396634,0.9994375160099093,0.9989870010966879,0.9966344269698713,0.9980648793831524,0.999986101334044,0.9995612173765938,0.9999895745901727,0.9994032596397842,0.9998586305572846,0.9992983367714029,0.9977454447499007,0.999363235424774
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5471197535040915,-0.580270896965195,-0.5618424855440932,-0.5131597949085728,-0.4425617949849365,-0.3529734151565816,-0.25115812706750473,-0.14273983642334162,-0.03353582549964182,0.04499968488607533,0.081974502001759,0.06218115905878161,0.005272299189080375,-0.029620477994487242,-0.004566257873295942,0.03454163605526212,0.016814246938574348,-0.037454427320516105,-0.06711205168092234,-0.03568085875266774
Operations,0,0,0,0,0,2,2,2,1,0,0,1,0,0,0,0,0,2,3,3,3,0,2,0,0,0,0,2,0,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.346670409177374,23.388528167202107,22.434825186248236,21.46068247233321,20.459460532836697,19.41568038063203,18.32530941055101,17.192187278171815,16.010478036580952,14.777763719015857,13.523937948116163,12.264815278075115,11.013303770499574,9.773440047874795,8.509506351559462,7.220016229215549,5.899511585562044,4.576054963260288,3.2627887976657957,1.929488016027314
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.7546206005280922,-1.724185290865547,-2.2773775203763593,-2.7074098959507946,-2.7539455514824622,-2.729600990128848,-2.6750652700107618,-2.508458531810961,-2.2901754081800885,-2.0692249172411894,-1.874622263457625,-1.779612243091783,-1.731489086088751,-1.4078419127224944,-1.2525053819292138,-1.7798101040604677,-1.1537059050427505,-0.979569023773446,-1.1088747104587693,-0.8225517828135991,-1.514623879283246,301.24934234469936
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.090023710425484,8.450461184265942,7.121057918524737,4.169866201184761,2.756218375494016,2.580272139970051,2.295408026631265,3.4905221710543994,6.09197163940375,7.4776107199683866,8.281954299066362,6.70253103842059,5.697065462616736,9.95636571683048,6.901495052912548,5.668486203755267,8.05090475951456,4.751998387388692,10.379964958512678,5.804173270987667
Num_Collision,0
Num_Off_Road,0
