,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,13.796978879584804,13.449573662384536,13.222756181924112,13.388299785065039,13.4336527692059,13.862699453720902,14.157868951714496,14.687257060476757,14.995944406971148,14.914311371061382,15.177302358662018,14.552861052735368,14.670047957098486,14.748610454839364,15.116036706956283,14.723211390860149,14.892081679796187,14.955616867084817,15.220189209719056,14.61035721884823,14.708519453747012,15.06637854423915,14.702792124588614,14.900497508629668,14.951931614828194,14.583999202639905,14.637595769040278,14.299017242455436,13.787792843525851,13.147926961678763,13.23216344748416,13.158977558096812,13.231598014483563,13.381258656497101,13.753445651293928,14.15981297538454,14.627979502103656,15.02925322229466,15.111438653817876,15.134417905083033,14.764023176510904,14.921570587612047,14.914462563692812,14.945903579672214,14.890411158793949,14.878664964743828,14.929772844482573,14.946703433142247,14.78722656005969,14.837500722971663,14.906480480492439,14.963413298562337,14.901005645629727,14.868486819910531,14.836841331260555,14.89072345593969,14.90814712923397,14.928059243534998,14.884152398603414,14.883236863273577,14.912177362067833,14.35659882698061,13.91225763644254,13.66244890504725,13.56501427681793,13.77481559045457
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.81269859551198,11.109247891116807,12.381121587936642,13.680581927634341,15.012488246986644,16.380540696862163,17.788138661142757,19.231635291405613,20.698671952307397,22.185436501995675,23.639873210667464,25.05215179608414,26.490330850421536,27.960857302139928,29.420035548865233,30.85239105882568,32.31208722853989,33.799880745443296,35.26103856488189,36.68043358022365,38.12527138152198,39.5595825849644,40.9941749722208,42.43727998784379,43.87447864408214,45.28553245251355,46.69258085680417,48.026161837126814,49.279104805501035,50.48305323186416,51.71579174781067,52.98033825348918,54.28575765264374,55.62992849667291,57.016496073944104,58.44986033394659,59.92249734943822,61.43025777455345,62.941293801100365,64.43637682090218,65.91899281017076,67.41202929125718,68.90055786024259,70.39365065100493,71.88020173828316,73.36994616576402,74.86118629758757,76.34901138303266,77.82708460157774,79.31547572483076,80.80712166543289,82.30193067132741,83.7864398412361,85.27296943441047,86.75724108606491,88.24843387104337,89.73683424480583,91.22892307616631,92.71481061837623,94.20496475399425,95.66104766796141,97.06931929590424,98.44347171431693,99.8033159972702,101.16308558626793
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.317804398086297,-13.008296531614146,-12.621380695808039,-12.288785812069362,-11.997729383973315,-11.674297510093364,-11.357421850822016,-10.989111024353367,-10.70483100644081,-10.467934877676015,-10.154353786423917,-9.782298168189268,-9.477599155044674,-9.226865933222351,-8.899433193028285,-8.518940188321427,-8.214584907663033,-7.9726472675519835,-7.662163863335323,-7.296917610342947,-6.924655515631512,-6.527370606500816,-6.167472257703544,-5.777107885438527,-5.417572676489404,-5.032720118890816,-4.675156384411867,-4.2442140086561615,-3.7499091950502486,-3.2104860209122337,-2.7399615719719432,-2.3678359494982653,-2.10872254895666,-1.9392138340365344,-1.7569229507981476,-1.6047586857545175,-1.4191652194195536,-1.3464887999252,-1.3596401298988712,-1.3030252743717423,-1.2297443379631654,-1.25454074074004,-1.3567094464889606,-1.3886306990617765,-1.3558218113412137,-1.4033411498816757,-1.4931489922515169,-1.491568134290181,-1.4166445661916442,-1.4136447218436765,-1.47511993125106,-1.4569898457111337,-1.3712272696000267,-1.3630140321669975,-1.4207157153150214,-1.4001381897547391,-1.3135469099752068,-1.3057513024472809,-1.3638114077495023,-1.34265141245328,-1.2143798337748093,-1.0678812609183475,-1.0124755675851198,-1.0639492297024304,-1.203003883189267
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9858980001859674,0.9777844743057279,0.966042964078312,0.968584471408897,0.9733743783387652,0.9738586049836975,0.9743695124994398,0.9714867716649607,0.9791532503742482,0.9843985214723071,0.9795211033190012,0.9721311090230741,0.976956051328339,0.9825711535155794,0.9775726905093799,0.9711603919282702,0.9771466689222823,0.983601904769562,0.9792658723895507,0.972943080641356,0.9691928121566553,0.9665650228156146,0.9680661486709699,0.9670016058865356,0.9683106706196848,0.9667469887516877,0.9676090648689318,0.9571287675743763,0.9400969744736158,0.9247623992057591,0.9317935280421563,0.9504699712321909,0.9717043883643892,0.9856506005047356,0.9904318271184656,0.992806318942883,0.9942089051818194,0.9980495064768483,0.9998510155022827,0.999419258895538,0.9991700978762008,0.9999999690138465,0.999075643467972,0.9996733759380099,0.9999937758966684,0.9997401434706993,0.9990255728569867,0.9999325698499029,0.9996308571701306,0.9999716754527298,0.9997508826438507,0.9999942310861113,0.9993206477242922,0.9999123604517917,0.999824778650816,0.999983656359993,0.9992817813108985,0.9999108003643736,0.9998233438990461,0.999982133442171,0.9981000299988882,0.9963922546191556,0.998520107522351,0.9999871749868544,0.9979712888601862
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16734734306020582,0.2096127901791096,0.2583814845432798,0.2486847839043384,0.22922111506931983,0.227155051670014,0.22495344654306595,0.2370937630558692,0.2031228994514032,0.17595326346259002,0.20134152118409804,0.23443785289404123,0.2134405626232743,0.18588686957142378,0.21059827817494675,0.23842712335161995,0.2125661953700251,0.18035324486598345,0.2025792466496314,0.23104493466013892,0.246303253863757,0.256421638457932,0.25069489782872667,0.2547702773340355,0.24974876408914684,0.25573474488137915,0.2524533572434147,0.2896627733788995,0.3409071407077794,0.380545010498375,0.36298873412097965,0.3108163988368024,0.23620029981646568,0.16879838187806798,0.13800288341472455,0.11973142055067437,0.10746465864258853,0.06242741882634192,0.017261135508826877,0.034075577011895807,0.04073224165281431,0.0002489423751504059,-0.04298672619609128,-0.025556632029717415,0.0035281961288615503,-0.0227957349779653,-0.04413507423546089,-0.011612740992939722,0.02716890489714403,0.0075265059795606324,-0.022319781648608417,0.0033967329151908176,0.036854348887222325,0.013239011130980506,-0.01871929474758042,0.005717255714011453,0.03789355539029795,0.013356321150591268,-0.01879577065538241,0.005977691564815863,0.06161436615123366,0.08486739618343307,0.05438377399144551,-0.005064569262053676,-0.06366558419380873
Operations,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.09991790292894,91.77456362972853,90.46430438948494,89.13383337320097,87.77647490038329,86.37956817322005,84.94444511214974,83.46801884455621,81.97815165055935,80.47415579107147,78.99383418070482,77.54938742494964,76.08689297313711,74.59814905623696,73.11293517094497,71.649564537441,70.16708720740489,68.66293409776486,67.17904398511101,65.73228092129612,64.2604228496808,62.7979704076752,61.33936056170407,59.871041655157384,58.4120664480055,56.97873694131325,55.5525213342819,54.19716175788133,52.92194375019202,51.697752798627995,50.45131903783289,49.17867757281313,47.86910672734953,46.52289736865683,45.13471155152127,43.7004992356223,42.22749649951547,40.71981287086726,39.20875541262065,37.713816486752755,36.231531201013276,34.73838640184551,33.24950733563522,31.756364474009214,30.269872573019374,28.78005595255911,27.2888900228075,25.801065648157,24.32291045897417,22.834520854764772,21.34292853825241,19.848087086268205,18.363634700371055,16.877140838879328,15.392753089042362,13.901583216845347,12.413667022096252,10.92173052227813,9.43538662163385,7.945464113156253,6.492390382652658,5.093268699224918,3.729500781587927,2.3744183414870297,1.011753281117088
Step_Reward,-5.430638843522871,-4.449045611077699,-2.7120954280082525,-2.785021928429897,-3.6767860074211764,-5.078133987768636,-3.388097783314654,-0.964633039097897,-0.6030932728367446,-0.5648769389297001,-0.5235737324064758,-0.510132806003142,-0.49600414051211317,-0.5196783896333557,-0.5555532442448197,-0.5375055481874682,-0.5112560830998518,-0.5147861147080022,-0.5366293664960295,-0.5175226699638813,-0.4958468903599851,-0.5161098873461469,-0.5532369361851153,-0.5281419283846702,-0.537547557994408,-0.5413901540288677,-0.5316810934533152,-0.5410247928481198,-0.5666704933077469,-0.5737843929686477,-0.6446404235994336,-0.7247819923106817,-0.7758090484359812,-0.7535662392048934,-0.7273585349802403,-0.6904291545364032,-0.653790641307296,-0.6118141828644426,-0.5657876841010321,-0.5269972638931648,-0.49231637135179085,-0.4889425417533886,-0.505061074132108,-0.5177147142605207,-0.5068552008322271,-0.5111209337897193,-0.506857138373995,-0.5135080990101599,-0.510183379539729,-0.5088340702483904,-0.5121756253495029,-0.5218448108171714,-0.5116103957906013,-0.5084076834876363,-0.5051585480157961,-0.5155476141028501,-0.5135061385082729,-0.5156122501630342,-0.5088301278029856,-0.5120838052509047,-0.5080635001818781,-0.5136560993557193,-0.5100774915224031,-0.5469262694964057,-0.6008783165722598,-0.636232082363009,-0.644917559899103,301.3626650603699
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,11.325521736597082,5.153666139740322,5.513661444781361,7.701092389538331,7.197659735972016,5.3223414502680555,8.538811779595315,5.836794751762672,5.765650002322672,8.460518617519945,8.238692437751247,5.132527184695401,6.706012582404731,6.990206373635877,7.26048385457716,6.339983084674635,6.3791925439391095,6.542354221094828,8.493197010527492,5.297578267616697,6.133851431492799,8.662761982520815,5.794592502900012,5.815677403711102,7.049300103380824,5.816459023689893,6.905819926254085,5.813053292922215,7.247688420828198,7.712760787261684,6.757261381939707,4.07431501978182,2.487598892465533,7.755739284879322,4.082756275805345,8.574341249191995,5.177562758911105,6.391078810156314,6.247362183424929,8.285552132244385,8.688715059096623,4.753934522297739,6.116110743705829,7.251712125283158,5.497931451336867,6.509435551973771,7.950263200799175,5.744389766954898,5.70674578125976,7.021217900105532,5.679266941226168,6.451556087009365,5.816596642052982,6.6384013499421615,5.832838418577812,6.536683030532623,5.876678003897945,6.575175929272109,5.911750947637946,6.609649375483529,6.446320025697005,11.235344345676571,6.238462258573741,3.2940847931881803,6.458605885583855
Num_Collision,0
