,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,9.450186760536365,8.817577095069858,8.068085116617738,7.371007460123727,7.358301332925535,6.762685002175373,6.706573689503582,6.489632041919772,6.230003717682086,6.174744655869648,6.158920146870945,6.041055751584156,6.037398575568585,6.275105453979809,6.425197421498062,6.739614690784071,7.2479472435019865,7.7418847573907525,8.288552260156354,8.95837934326913,9.57024381947674,10.036109089269967,10.676821913766798,11.325157181475612,12.08391989064131,12.812044297249326,13.23497610624868,13.699634940837461,14.187366531238347,14.501853756726849,15.049784393001673,15.36154509853231
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.973367227194988,9.779297214080675,10.480412034267289,11.115638442658222,11.73321088269919,12.317537766435446,12.884603780419804,13.430878050728868,14.001059093476526,14.573720645690214,15.134858101929604,15.720913838767508,16.32117382189467,16.93708991011707,17.56459064773788,18.206341929515922,18.89956655604502,19.645725137523222,20.444488018083682,21.305301507781813,22.23203990960609,23.211494761956818,24.242194416294804,25.332412881824446,26.490608388919004,27.73038940912578,29.03106808140668,30.377574533697963,31.7644796109899,33.19384238858243,34.66555515844344,36.182322961123
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.196676952977181,-5.762307868362507,-5.297375107206386,-4.857457220578969,-4.457339952244027,-4.059984615807921,-3.6955474811061713,-3.3239828620841263,-3.044863063237793,-2.800167187192978,-2.543744129377249,-2.3806823459404534,-2.3225250779751425,-2.2945628997111864,-2.1901387181339858,-2.0399487141387587,-1.9420429829445673,-1.8609345205284724,-1.7839375455352724,-1.717307105570049,-1.6731809563772229,-1.689056636588292,-1.7969319959382655,-1.9476539183602741,-2.1219953260789306,-2.2480963043391835,-2.2962246532989954,-2.2310799640103514,-2.067074456967903,-1.9438443289931095,-1.863842372831115,-1.7253727273664965
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.8420261664194306,0.8583542282899347,0.84494866077032,0.8368730775007103,0.836312774981616,0.834027792182608,0.835200299405979,0.8338496176747926,0.8599278463656327,0.8814328294767685,0.892472683970438,0.9215777341891642,0.9565690973141265,0.9774797788978087,0.9805032810407127,0.9784430510205305,0.9835427088406239,0.9884299585031268,0.991754414870261,0.9944828945986087,0.9969843749862933,0.9995670318821803,0.999229555513011,0.9958075375139164,0.992529204341265,0.9941565309268733,0.9980294854940781,0.99996944417947,0.9972120627644638,0.9969931838443785,0.9992249171767146,0.9971394587790585
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5394366830917204,0.5130575199495576,0.5348474181132807,0.5473969785763256,0.5482526264438219,0.5517224319048523,0.549945869947364,0.5519916802847686,0.5104156140293562,0.4723093976627799,0.4511014391094344,0.3881938688938377,0.29150568101434493,0.21102910189329568,0.19650271211460962,0.20651681749832254,0.1806757866634258,0.15167800477823778,0.12815295777057295,0.104898867252094,0.07760255171829046,0.029423609130226562,-0.03924659716804094,-0.09147321045240486,-0.12200728883839398,-0.10794809871157916,-0.06274668185988595,0.007817333778329803,0.07461971506943012,0.0774892984085502,0.039364513120168344,0.0755837267261032
Operations,1,1,1,1,1,1,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,3,3,3,3,3,3,3,0,2,3,3,3,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.529377983275918,27.66560589748085,26.90485312033342,26.21751389396034,25.55702034806363,24.93410929634501,24.335787578995753,23.76174442407763,23.174027201351162,22.588185840985023,22.01537917225106,21.423315223940936,20.821366175131363,20.20485178168231,19.57430731413571,18.92877147729533,18.233641900526994,17.48622184151398,16.68652579536347,15.825133279900983,14.898139827083979,13.918790146631128,12.88931010467228,11.80270837807547,10.652189116533222,9.421926983360294,8.128802309680738,6.7818516349843225,5.385811693072356,3.9511473858236594,2.4785280258201383,0.9559341456303284
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-1.8319861006780762,-2.791078929918652,-3.118076918685148,-3.600603098439789,-3.299436725918774,-4.18533642790362,-4.155080777628285,-4.267561143270623,-4.011567184579257,-3.7910401532958673,-3.2511327158303684,-2.9590340316148396,-2.65989773536465,-3.234870937398364,-2.701099723225335,-2.058842593870819,-1.8874848743177708,-1.709868226973938,-1.571999693722148,-1.5020945855781247,-1.3330774450276044,-1.2960616948730737,-1.0285522086672145,-1.0175020606364082,-1.3595631557071082,-1.1301527396565958,-0.7464286799702462,-0.6534263584556212,-0.7268227929502382,-1.1533648831503278,-0.9141159889505297,301.5225938801898
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,6.078086377516999,10.430271721295563,10.199125337581668,10.406915450268906,5.574815496707736,9.076689252095827,6.629741688081418,7.209131995457575,7.015360816738219,7.894751166921202,5.157988335622356,6.114637840666731,4.483316619750949,10.679701038264596,9.332465749155974,5.027313788326806,5.6979551904191625,5.082226359704532,5.55159187891369,6.7184227882689775,6.119919472828583,6.944235053979543,6.523578033788394,7.040625269207626,9.517000851225761,8.796919134401069,6.257829140222177,5.122806050671264,7.216869277717606,9.849862638875557,8.933117587634777,4.941757914228311
Num_Collision,0
