,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.182835902515798,13.477043042346615,12.909096273272452,12.745660195961609,12.351107171462557,12.427233876299447,12.023006744594312,11.444933370796782,11.269177283280733,11.271379047554106,11.395781522029342,11.638787247617326,11.985804370728811,11.775976513717298,11.973721021211256,12.115732804279574,11.970301449014006,12.375582994856808,12.655048749755963,12.39515682762281,12.628432494164894,13.078468708484321,12.807218652377314,13.02809746265002,12.833850159674341
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.316647507258242,8.451478754486253,9.500072226657576,10.566036773285337,11.643734395819132,12.703302320532753,13.771387997219659,14.791037434751571,15.820049972207034,16.882292141961265,17.986145280077682,19.12860541810613,20.310230338871982,21.49272122878436,22.670579807133198,23.871098692568705,25.0764182475476,26.28909905115217,27.539803200640034,28.793059352026706,30.042435796825075,31.324418894314572,32.62260093042188,33.91217504965229,35.207014804528605
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.87218495430822,3.08231877728664,2.285597634021421,1.5739785911738113,0.9262220668448763,0.28317988862642024,-0.31498074647031593,-0.8956453925764682,-1.3719930062723007,-1.7434345588866007,-1.9999266603468755,-2.134445123067265,-2.1423037029871317,-2.0187720255705734,-1.8449390298391168,-1.7412469072010754,-1.7310740626281151,-1.8140447019171477,-1.869550379537849,-1.8292141782131637,-1.75659829574809,-1.7627247404115483,-1.736531748097204,-1.6625317155149277,-1.6087197412422947
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8366981204371218,0.8238518371826994,0.8080463211131377,0.8250573457117297,0.8431353487202009,0.851852304145136,0.8624172136220543,0.8677414064527439,0.8920807522842034,0.924038891134744,0.9558629963361247,0.9809831790784416,0.9962608582637954,0.9997335961954728,0.9959806414385923,0.9964101347943723,0.9994794149298226,0.9996908427870851,0.9994462261960199,0.9999702395878488,0.99941638009022,0.9999537340425122,0.9998202535311576,0.9992179146754483,0.9990570180488808
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5476643636909267,-0.5668052137822049,-0.5891189548262082,-0.5650490034387418,-0.5377013890055197,-0.5237820652930212,-0.5061981327981881,-0.49701594695483753,-0.4518760133090157,-0.3822984798171093,-0.293812750294002,-0.19409276742103065,-0.08639619373262815,0.02308108832069002,0.08956875504086394,0.08465721043750922,0.03226296842417737,-0.024864007071416883,-0.033275230165008975,0.007714916630801155,0.03415990643079642,0.009619239805553252,0.018959446956378315,0.03954186378572145,0.04341744680745478
Operations,0,0,0,0,0,0,0,1,0,1,0,1,1,3,0,3,3,0,3,0,0,2,2,0,3,0,0,1,0,1
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.311397114462213,29.058246505278223,27.901805994122167,26.75291166223741,25.61116030908921,24.499182149962014,23.39393146049581,22.35006406936162,21.311169779630163,20.2482158961516,19.148031618710785,18.00932643056392,16.828509879358776,15.642885199927525,14.461494647588216,13.259653636841238,12.054294399629834,10.843013811535448,9.59398415975152,8.340091037112439,7.089293995903806,5.807861165337338,4.509466408642171,3.21843247972137,1.9230049651234589
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.9024011542790054,-1.5173949439779881,-1.5513181400671274,-1.6388312600631414,-1.9188772560647784,-2.116302382129601,-2.528826082771338,-2.879929607069314,-2.66825172907693,-2.5603090350970863,-2.360889717664397,-2.1327167327034537,-1.905468445628041,-1.7374020496697962,-2.976376034866254,-1.7676803858253374,-1.366730611519039,-1.2697928455741123,-1.5976044926651807,-1.105061501567429,-1.5026868928638537,-0.9265696857521948,-1.152925985611886,-0.8611495099434836,301.20608478922304
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,6.401710538048808,9.117289171676486,7.654091365762886,6.340051446231563,6.88365784102302,4.8422837372839105,7.615202725619328,8.281461742194354,4.771985492760393,3.025635089635912,2.228845119864547,2.614521897876673,3.4701866836994295,2.1786465114588744,12.400145140010785,8.444001142241184,4.520306915033524,4.969749149615956,9.238636034644918,6.156283354406116,9.424679341695574,5.113272610391517,8.429519105846163,6.212352151766098,5.596520197637257
Num_Collision,0
Num_Off_Road,0
