,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.537872036421875,5.703480787955518,5.844664233189313,6.158546742779305,6.313761703099549,6.238084027960843,6.429001755467367,6.430832758087419,6.48443643771404,6.593283116289817,6.833685172446544,7.148210051337314,7.430309649196677,7.827809640677843,8.285527175177744,8.914242196534554,9.588839912946085,10.295214652244221,10.931268663256267,11.536817676684693,12.291385280300625,12.717555911549013,12.538084115038556,12.815539693064226,12.44216888350875,12.691257401562302,12.290839911107843,12.430360708638188
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724380120524469,12.197334483329051,12.690795095388104,13.215904500508225,13.753431151255583,14.334162803278694,14.944871481072902,15.557176819044377,16.167468395318394,16.8076468084762,17.478502669016297,18.17910740628497,18.90589494312826,19.66187019023749,20.46566672513851,21.326500642853826,22.246802622558835,23.239459481734865,24.303664439822658,25.427162270496947,26.616659180328707,27.87038061733268,29.132985457328306,30.401151166939673,31.663066090599433,32.92026044322337,34.16842436865414,35.40506600311865
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211685160622299,-3.9071416836620476,-3.6057267640616963,-3.3101830804116226,-2.9916780428816145,-2.7547594913054305,-2.584484792282322,-2.381541314025417,-2.167191259662258,-2.0444319029463234,-2.0237855878384,-2.0402970499763198,-1.9837528123016703,-1.870086489258323,-1.8359242480402909,-1.8789889319761415,-1.950778273699213,-1.9907272245278644,-1.9819184690233425,-1.9441382721054787,-1.9113548663026108,-1.9239288822507064,-1.9290152153812252,-1.9111721941606938,-1.91103523207333,-1.9047420573721778,-1.8971796310439422,-1.8525912947435945
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8187844251236525,0.8248271407849979,0.8359251875837894,0.8472013754059675,0.8530259450141767,0.8823033409462623,0.9157142165554579,0.9276256226206678,0.9341887093871454,0.9553128524240841,0.9800904954709139,0.9931167025050702,0.99462350383966,0.993893107776756,0.9973832291648231,0.9998433566910286,0.9996396402981781,0.9995077377792048,0.9999495194047093,0.9999050788519709,0.9998052606760207,0.9999987505310779,0.9999999178802336,0.9999648044875284,0.9999972973485559,0.9999870322871377,0.9999880557671416,0.9996673096263801
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5741010931664648,0.5653849908022368,0.548843402768956,0.5312718979112644,0.5218685055956823,0.47068122392449824,0.40183015516287973,0.3735113174424817,0.3567792808636448,0.2955966068705119,0.19855130492539821,0.11712905363510762,0.1035571610740555,0.11034713550365367,0.07229587941750137,0.01769921130492694,-0.026843798995839444,-0.031373270780977215,-0.010047817787499372,0.013778000073812942,0.019734252571461466,0.001580802417442257,-0.0004052647606273429,0.008389862109650668,0.0023249291567532418,0.005092667038296001,0.004887568214584657,0.02579282970818052
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,0,0,0,0,0,0,0,3,3,0,0,3,3,3,2,2,2,3,3,3,2,2,3,2,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.539507059428864,25.039183543292367,24.52137182585182,23.97516818976123,23.41795761622107,22.82506654934838,22.206961469493017,21.586975397732417,20.97020355653021,20.327212277078083,19.656066279246186,18.95600674168325,18.22814503302098,17.470217679307645,16.66600323252306,15.805961747248555,14.887330505270944,13.89603481765761,12.83202032492354,11.70789656912837,10.51795023012264,9.265283645556917,8.003779895003039,6.736039990424347,5.475774765760972,4.220755247277587,2.9764485470589,1.7433300478616507
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.8455702885711185,-3.2826294012348165,-3.707440193755617,-4.171652100022554,-3.9054100175681885,-3.8920700594336477,-3.881536890595239,-3.7258431935223975,-3.2408309155759567,-2.932354124289202,-2.6642206907608417,-3.0278931016657564,-2.3656091237449193,-2.1952183056919545,-2.030867218774117,-2.7269765162117876,-2.2950906062532597,-1.6869942631888661,-2.1438283118016894,-1.5116607153466703,-1.514850182345509,-1.9208083236623779,-0.9887473881197644,-0.9056622273700499,-1.2203319312079066,-0.7473334154342783,-0.738496249446122,-0.7322600954213083,-0.7397347753366255,-0.744980481516615,-0.7556932997813126,301.12484206709104
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.674286675586516,4.94425921669926,7.271063124906466,8.097448022786223,6.300152353309995,6.064185679916099,2.61272276746424,9.669724731130357,6.236390667602163,6.009089804336808,4.600418834746744,10.744066836789155,9.498973698381187,4.0831336906586175,9.761092113701581,6.325381327762124,7.433243611004414,10.135574937096521,6.452747477765263,6.091530726369554,9.051065391788375,4.417754538588019,4.484984817485202,2.789317725150504,4.980477539512206,4.275745464691813,4.627333635211019,7.081119238354128
Num_Collision,0
Num_Off_Road,0
