,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.54387674108105,5.718890469584737,5.971713649596813,6.170813616929774,6.281276689935672,6.276185369353019,6.244875407468841,6.070233108402786,6.060116844919576,6.354616735753374,6.632131897853524,6.912145539443491,7.421216180795081,7.996937079201592,8.521049986684543,9.059008723932717,9.606040506140888,10.212448282372563,10.692389794396721,11.246008761071712,11.819693902047597,12.423783864130689,12.803057647342067,13.277728046502656,13.76567879602321,14.31091526844245,14.654583996516276,15.206509508352662
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718495342263735,12.197236956354066,12.698212707707812,13.234041040813747,13.79821043483883,14.360619802242518,14.91215552333135,15.490027328358623,16.086115704612915,16.704483436460325,17.351865400747265,18.023815380310598,18.738250682679528,19.51254373177935,20.339563568226968,21.219628871752093,22.15323998238726,23.14172212576954,24.186866814525672,25.280857359740562,26.420752034470734,27.613267461963463,28.85642013570188,30.15406706400437,31.50838495543117,32.90827727170896,34.355288235344304,35.844847224825756
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189354927015846,-3.892422859706231,-3.5908178351729467,-3.3047599495100837,-3.041816862849769,-2.7596418190367276,-2.4616668076053005,-2.2528113922462354,-2.1457803872754795,-2.109428908347371,-2.0429001653145447,-1.941157879789316,-1.9116473286438698,-1.8939421558972962,-1.8855320453874373,-1.8956952596244712,-1.928136080893474,-1.9778081336517375,-1.9867152056492976,-1.8969960884493637,-1.7190545252671097,-1.4971222159767397,-1.2722919391199774,-1.1471936437087331,-1.1307683299993285,-1.2247388026813897,-1.3169424411281767,-1.3645870581698947
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.818105109018813,0.8278604154681326,0.8385540710680762,0.8543475952876298,0.8742129494347153,0.8797945534780467,0.880901039869026,0.904688829145632,0.9395012630278365,0.9687150475596875,0.9800925839090022,0.9838239859512408,0.9920747278656923,0.9964624251154832,0.9986396590913589,0.9997324100687064,0.9999892886617278,0.9996373084156317,0.9998877762027671,0.999246474084588,0.9947202210270122,0.9889185368533064,0.98845898314624,0.9933463549167443,0.9987822151189713,0.9996939537790069,0.9989191557985222,0.9995013809926042
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750687181522884,0.5609341605758478,0.5448183824864538,0.5197020169541814,0.4855427056816484,0.4753541244907467,0.47330049435603666,0.4260729073986111,0.3425454375248631,0.2481756568066907,0.19854099568244185,0.17913783706133327,0.12564925121230344,0.08403948674861127,0.0521424135411328,0.023132407099474558,-0.004628451340540576,-0.026930496162365838,-0.014981154838163488,0.03881345165685306,0.10262398296681008,0.1484591777827009,0.1514887409595222,0.11516518212384096,0.04933646483120847,-0.02473860904935412,-0.04648139605011531,-0.031575138857605926
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,0,0,0,0,0,0,0,0,0,2,3,3,3,3,2,2,0,0,2,2,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543087673736956,25.037928739380575,24.512763735422666,23.95669136305277,23.376296545410298,22.79889128309728,22.234547058052794,21.649817087985568,21.05096060679354,20.431868360482685,19.78309300343588,19.10923021528073,18.39438955248607,17.619908267459298,16.792864083245423,15.913118648622866,14.980354265261806,13.993379036978121,12.948909039266864,11.852864125846061,10.709909708638033,9.517288586512905,8.280067411808007,6.990613272367907,5.641164247693395,4.238368053954504,2.7891122169165548,1.3065362255671116
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.7757467327990608,-1.8668519354402457,-2.1341777639437645,-2.4722098110520063,-2.7849369948275653,-3.2216234743458037,-3.6378856052817268,-4.127898686949323,-4.0099155952598196,-4.247711102563069,-4.4261313138224825,-4.4377661756163205,-4.317374625308496,-4.507096506921749,-4.020936896356995,-3.7953991377800183,-3.4594414225631898,-3.1902038440846985,-3.6881796811290775,-2.68595475526989,-2.466223144346668,-2.3180208823411026,-2.0751106771290493,-1.9092686094446938,-1.7564464902904549,-1.654184827838602,-1.8461304385632769,-1.4614706055893558,-0.8952519014390483,-0.8633180831637164,-1.045438400666531,-0.8913391683735279,-0.6589673753353682,-0.6215605649309208,-1.3419997332085516,301.4212412947369
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.653480272931617,3.558206597520814,4.1273113284649385,1.9915279050834767,2.354047918355123,8.772269387506405,6.453260612646795,6.7241866858674735,5.113922992984902,4.635570583899433,10.530605873439653,4.12622132089719,5.308041493605493,6.6027560426042164,5.3527909212612155,5.4028494234608795,5.480739024016285,6.372719631230556,8.86743838272125,7.0590341345372885,6.236225200310653,6.495850330599224,8.362496544958395,7.6891880396404275,5.580220648025535,5.987051339491757,10.625853073966654,6.566329424004706
Num_Collision,0
Num_Off_Road,0
