,0,1,2,3,4,5,6,7,8,9,10,11,12,13
Speed,15.052233395651172,14.355307138948291,14.257805247214405,13.648739627015399,13.06887514815263,12.450387254749122,11.748883644139571,11.701387690900438,10.96724576679875,10.242483873998404,10.055273483547152,9.442750738968405,8.809641515210838,6.935248549415892
Xpos,1.3053278925674796,2.5121356519390727,3.6646931328590386,4.723121283670543,5.726754215808629,6.709390424398574,7.629151635559384,8.50776785498085,9.41070314638985,10.30908980300926,11.206296215795557,12.07079667691975,12.899818753097799,13.619139628202499
Ypos,8.08572403177832,7.248393790417427,6.399651285366223,5.494219630788899,4.613939419755619,3.8022588393599306,3.0172344939286173,2.2385570935104413,1.5544784776977743,0.9963387604153786,0.5342804108954964,0.08636446338074111,-0.29165261416053206,-0.460860567545706
Xheading,0.8173037110449463,0.820025264143982,0.8075748968836508,0.7746782644560156,0.7620383833936842,0.7685628610886065,0.760937008771443,0.7562206753321832,0.7818433181237763,0.8213492087352129,0.8575311174725302,0.8729529761758704,0.8912312235548068,0.9315993192340044
Yheading,-0.5762071189356819,-0.5723273243220112,-0.5897650260259256,-0.6323555855524766,-0.6475318542239759,-0.6397742793792943,-0.6488257614197889,-0.6543166589657768,-0.6234749601268711,-0.570425698325417,-0.5144320971384986,-0.487804367944456,-0.45354923234529027,-0.3634868751450864
Operations,3,2,0,3,2,3,1,0,0,3,0,2,2,3
GDistance,37.110919978152275,35.730807501245266,34.40815578317695,33.17429336556783,32.012136587468284,30.896567568560354,29.859988422530282,28.8784814961505,27.89821056133923,26.946283579630737,26.011412317740607,25.115881356043023,24.265478691749806,23.538440773949542
Step_Reward,-1.0434026546305808,-0.718907056002088,-0.7630678431616889,-0.8031919787359203,-1.1982641745957059,-1.1898280897996623,-1.9399424465828718,-1.764073293111995,-2.304201342148971,-2.6050862928852174,-2.822350710926891,-3.5317832561269418,-4.555030416591243,-1010.6880431961695
Acceleration,9.503304927759597,6.99017117765379,6.851697180750713,6.217446448022164,8.32550726026645,6.8439375374015325,9.837222787342949,7.214667500796429,8.780049644648276,8.201076072456932,5.573218230415785,6.130171709050747,6.472748594958025,21.893311266064185
Num_Collision,1
Num_Off_Road,0
