,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.814602338890575,15.00641650207217,15.160086859183101,14.723477484775046,14.792697963518952,15.151930314948107,14.786553935895121,14.93020861809537,14.996664860013059,14.992602969161313,15.130975031973751,14.517924330919882,14.633875002055946,14.956889299974781,14.900757891985178,15.058890723253933,14.608030998384605,14.66836739666742,14.857305503721442,15.001294495404187,14.712921000096417,14.045950659042095,13.231135783552235,12.604579739986567,12.645393944679991,12.068564445319682,11.978489304805654,12.011527116639392,12.279181582970473,12.51040476650713,12.8975984193698,13.267939979672482,13.679035000372822,14.109984094649354,14.61741037425473,15.01597412503937,15.269570709819648,15.093012470779765,15.208566465905252,14.825485393659582,15.00095872375667,14.99151010760247,15.016236600833796,15.04801017235468,14.986996812750556,14.878122869449227,14.862642819427968,14.798488037569404,14.933819497961892,15.047248070921215,15.130579161280515,14.759684785617486,14.83137431634466,14.97833502861984,15.100782391617443,14.882013143962187,14.96916339773868,15.005439513248437
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.90509721047566,21.370414081785288,22.847252398461848,24.31378405663016,25.749930971593997,27.22058833628852,28.701737654917256,30.147299226911,31.594290214251547,33.06070343910931,34.54718758941326,36.00065727189112,37.4075875494931,38.840840386573426,40.29153802406677,41.755346775688366,43.191723998302926,44.627522232967756,46.087324075494365,47.555373718248916,49.0210260050518,50.41452169206319,51.70884863489672,52.89884611669296,54.06878525033799,55.23037857609974,56.383497352702086,57.560684614240856,58.76420761786601,59.995617434054694,61.26328095740612,62.5685685547404,63.91552772119784,65.30525814602905,66.74155425673656,68.22156148404476,69.73348608767088,71.25216261673893,72.76559906199454,74.26796446291118,75.75559654333583,77.25703025754623,78.7554917451628,80.25783868040199,81.7600840556849,83.25188582304409,84.73608736129849,86.21971685102987,87.7038897631941,89.20405460910507,90.71155715705993,92.20853581273343,93.68442882583923,95.17576746932235,96.67858508325776,98.1797883949822,99.66963943870687,101.16961009848279
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861445533233393,-10.59249146913667,-10.280656748447468,-9.973995539703143,-9.62890977723648,-9.365721403788106,-9.118842249220718,-8.781266403109814,-8.391106798511641,-8.084220403676651,-7.847417554862505,-7.546734368906149,-7.175798873754158,-6.804910068241969,-6.450532013379241,-6.115697606810453,-5.753323617462558,-5.491477838652127,-5.251665715794212,-4.968786803135858,-4.698009750188328,-4.345254329279512,-3.9202229043569856,-3.430229000096142,-2.954898135589943,-2.5372654461858293,-2.198198464984345,-1.970787769177155,-1.8197434562066142,-1.6717846136765115,-1.5760057068518305,-1.4664678209966253,-1.4596592994873696,-1.4900661345635333,-1.4351241273031476,-1.308637934404151,-1.2518666433533763,-1.269563006143295,-1.2898459034884806,-1.3494621598911718,-1.3262313825414715,-1.328100752737211,-1.3814583694884177,-1.3460015442018334,-1.2889153724222409,-1.328779970049177,-1.4145187479167263,-1.4109786368137096,-1.3340560838861004,-1.328348314667004,-1.3873978763892945,-1.3674709731185912,-1.2836729547136236,-1.2774323243903722,-1.3377173085331138,-1.31957343996562,-1.246827179192918,-1.2593847513471979
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789570216608976,0.981502065868392,0.9799727537610156,0.9785423004137132,0.9751686044873691,0.9820119474907957,0.9843738442987481,0.9770930212658585,0.9704549979733891,0.9768218659353585,0.983926478741297,0.9800212988904581,0.9720935911993425,0.9691659216860067,0.971484174056403,0.9729243232715522,0.9714793469658827,0.9804503615844207,0.9841288445854333,0.9831324876208619,0.982693259098073,0.9740702465886438,0.9594951664173695,0.9391872061687098,0.9327723603616178,0.9379621890829124,0.9517065310346623,0.9714305251488158,0.984615754089054,0.9901726948385119,0.9945624763770425,0.9962275630821105,0.9994182366748408,0.999997648992662,0.999603531032128,0.9979991767529004,0.999208798634897,0.9999727430089307,0.9999545675535175,0.9996559617473593,0.9999968010552225,0.9999945613410395,0.9997570049071798,0.9999383405723675,0.9996799610962748,0.9999305725884501,0.9992532839307007,0.999960819387559,0.9995788681100718,0.9999573694024727,0.9997879481478203,0.9999890221885398,0.999333636772939,0.9999254572488172,0.9997969412984785,0.9999910567447503,0.9995265831195919,0.999998028842725
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.2040665326329256,0.19145154660142816,0.19913161950341293,0.2060460295687311,0.2214637505827018,0.18881878875084113,0.17609126798482708,0.21281265891284898,0.24128219351719532,0.21405383021699143,0.17857403067566097,0.19889256829016877,0.23459337149451942,0.2464090425339808,0.23710440644987732,0.23112390872991084,0.23712418353837733,0.19676658372035344,0.17745539511364578,0.18289481070936878,0.18524027241182572,0.22624578385185126,0.28172508873315555,0.3434055791174823,0.36046598139826747,0.34673755471651885,0.30700924869777013,0.2373241134168544,0.17473355945451247,0.13985004253213207,0.1041416371235093,0.08677927491907056,0.03410554502939473,0.0021684116649912186,0.028156362479936237,0.06322691832228586,0.039771556803901556,0.007383308147106113,-0.009532199581306343,-0.026228956192767557,0.0025294029575582545,-0.0032980734288350854,-0.022043845831098783,0.011104731125965389,0.025297734731604418,-0.011783463112953073,-0.038637734841868596,-0.008852100867113426,0.02901872546800834,0.009233600472553782,-0.020592686526320285,0.004685669899608978,0.036500444027049515,0.01220982988185259,-0.020151331722910688,0.0042292352166259355,0.03076702191102656,0.001985525286764965
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78437961305927,81.29801869303489,79.79556643269052,78.30419122383068,76.83918148400721,75.34890430969487,73.85004047862404,72.3774149299407,70.89867504640065,69.40939381280685,67.90711263603261,66.4319197047018,64.99723904381369,63.53725831673311,62.06219444148585,60.576464537701995,59.11687237366585,57.66596965791828,56.193058226556815,54.709459250975684,53.229636812083456,51.8177766784826,50.50278212268155,49.29191677318621,48.10551501979982,46.932776445463524,45.7730126192211,44.59263856705948,43.387573770005936,42.15509332291138,40.88698810561215,39.581445612591615,38.234480552788284,36.84479114538312,35.40844028005621,33.92863428162926,32.416974093785186,30.89822593674997,29.384708974262416,27.88213348099231,26.39458474697757,24.893154959863107,23.39454368171936,21.89230023668907,20.3903690342507,18.89835676633714,17.41390964233692,15.930283405764314,14.446395158018255,12.946305827591232,11.43850077562002,9.94162888173913,8.46675822805944,6.975804779664877,5.472117913358084,3.9716269507524133,2.486805679764878,0.9944144128576041
Step_Reward,-5.430638843522871,-4.64655954421623,-2.800098713585589,-3.3652340507220107,-5.533187372075491,-5.588804921301914,-5.56307499902104,-5.532359737100165,-5.509498929090427,-5.504386149402336,-5.449872178140286,-4.940535413731244,-5.026558142280672,-5.069595656380927,-5.534990260176514,-3.1356583218837217,-1.8642447264908086,-1.6991269482090514,-1.0140278617833562,-0.5107187664061996,-0.4977188232257532,-0.5248070686691904,-0.5653193391118947,-0.5400192729194231,-0.5249361247527347,-0.5142700962161442,-0.5404078359638547,-0.5490972842524329,-0.5270885686385327,-0.5164010244188688,-0.5201775611077721,-0.5881398663991462,-0.6850054441989499,-0.7891346505046499,-0.8135982466136156,-0.827261425663707,-0.8402361737575745,-0.8196259478383823,-0.7949352029464549,-0.7675195529054406,-0.7318947827007705,-0.6944575069794681,-0.6530349401966689,-0.6103105925948284,-0.5636491346730992,-0.5201940015730386,-0.48833981215593525,-0.4812518429647845,-0.48648303751244626,-0.49742450672989236,-0.5124512659852662,-0.4985702128855287,-0.5013887218562552,-0.49775655496971183,-0.49806879756162914,-0.5079877320864412,-0.5155528759997807,-0.5163737634273922,-0.5161117522539413,-0.49991066957297825,-0.4921949480287875,-0.5031281061191084,-0.5251293463203108,-0.5090465516054357,-0.4963131336932083,-0.49950903739432917,-0.5151787290124648,301.49239126690725
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.521753724717576,6.6560523816223975,4.811232401292976,8.040456649052993,6.036598385305788,6.247117318342963,9.876385667126769,5.408564189849591,7.925525727040319,6.293038801504004,5.948544545547203,8.419177252861514,3.3751066010069364,3.3784649019404918,7.428945012338118,7.874903950605937,7.596961571569226,4.899163271916794,9.797883781055312,4.456179411543265,7.1487000071731295,7.69761510326246,8.323071732006957,6.325600893407904,7.493241962318981,6.560001214410011,5.4069621950642555,3.2904355343797973,8.09130549088852,4.115879848767126,8.160365311971539,5.850268856981776,5.649287618145273,10.56024930635759,7.965584919103086,6.668883396027689,6.965739160913747,5.441153522224012,5.409389524518725,8.292661455855932,2.4632461605949283,7.982922987499268,5.786371476961198,5.779326782038812,9.549290828394637,5.377153162427368,8.401728391364824,5.914075660355842,5.671105759566679,7.053454730380975,5.7271140061550785,7.249487767536025,5.750870858518665,6.709744147990403,5.96260130444078,6.961092825022119,6.808351390166412,6.06667020683481
Num_Collision,0
