,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.06418384904289,13.549425878123811,12.987908103507168,12.394982659559991,11.654161463530462,10.925594679260218,10.884990444770029,10.358444312055763,9.685885871991788,9.017271883579859,8.778819726082489,8.68721516577771,8.724120616595552,9.011717526768475,9.355253901399154,9.874369285709678,10.610798115020932,11.176239176144577,11.722269371443447,12.294273419648258,12.737502619870003,13.191482711094418,13.72264520164133,14.157972274755238,14.610014480560261,15.214823884070233,15.382276847347962,15.197846785280813
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.0875942329983985,7.2589848796358005,8.369263206957282,9.407712448144828,10.401329953527359,11.354049383248972,12.266358344944692,13.176004803218035,14.03400068737958,14.876586839204917,15.71876898596408,16.573393715063048,17.440984118403257,18.32836811353666,19.243049496577058,20.199158916641007,21.220024084869458,22.311381234714105,23.457192125531968,24.657413177533034,25.909004645676408,27.206975644517406,28.552168162129615,29.947278556020816,31.384316725077422,32.877801035033464,34.40831114170401,35.93505524373937
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.658560020337764,3.929991478486686,3.2055671392107574,2.478320930046019,1.8016869972920646,1.1980238920045683,0.5990360873476145,0.0504629625861583,-0.46742970046070004,-0.8665263274901328,-1.1488997299528723,-1.3210408278683248,-1.3787629684820315,-1.3693306703798191,-1.4214388843118801,-1.5199768314032676,-1.6033234370125722,-1.6206405056275806,-1.6017477884353675,-1.5557292773334404,-1.542936439619483,-1.587048702973642,-1.5550389665050528,-1.4583575665446697,-1.4320665596275504,-1.4861793894047663,-1.4838614654220386,-1.4137050467890742
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8189642688433992,0.8374976870396952,0.8358996850915386,0.8244838933738281,0.8273737366548407,0.8345118370938249,0.8369522203146987,0.8453359183145795,0.8523545938679639,0.8796796799166428,0.9156803260352082,0.9510620052274988,0.9799360704856571,0.9943369022395712,0.9963341374956467,0.9960331868246826,0.9977900457389536,0.9992403990962255,0.9999687775241356,0.9998341245884262,0.9999422947054679,0.999898117902,0.9999299619600078,0.998946385946184,0.9997753813446868,0.999783186414837,0.9999971439273562,0.9996251197899391
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5738445140957579,-0.546440869814073,-0.5488822428024673,-0.5658854208822967,-0.5616517603406993,-0.5509900123870571,-0.5472759641262313,-0.5342351403710229,-0.5229642877981041,-0.47556667328751384,-0.4019073780263989,-0.3090001006677005,-0.1993120612535256,-0.10627382012807042,-0.08554698393751713,-0.08898253055441292,-0.06644565165800537,-0.03896953700027768,-0.007902150143202625,0.01821327286610999,0.010742777069420263,-0.014274236092976251,0.011835166862245294,0.045892461309649454,0.02119402880733242,-0.020822587788153116,-0.002390007767887823,0.02737918707613297
Operations,0,0,0,0,2,2,2,2,1,1,0,0,2,3,3,3,3,3,2,3,3,3,2,3,0,0,0,0,0,0,0,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.667025899685374,30.37858374041097,29.15944883580866,28.02066966930297,26.944262411147005,25.927371017853236,24.960697828074807,24.010787448110108,23.12375185241273,22.26549754515521,21.415982466140797,20.55849897666718,19.690258815208182,18.80304682581263,17.887841747509338,16.931030195988335,15.909976262247136,14.818633140116388,13.672807986177503,12.472665390399197,11.221140449690257,9.923032807342487,8.577949669548994,7.184117894408018,5.748136910001389,4.25372203711746,2.724165633838444,1.2093795021028868
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.9590520185802287,-0.9680117638872914,-1.192255273199132,-1.4042595738528614,-2.325573745391206,-2.2967649088203617,-2.2379531031554816,-2.6939261044587797,-3.350300701686707,-3.3967875135364016,-3.13579993341256,-3.0977124063272217,-2.997722800599849,-3.480338603404692,-3.3627000144762604,-2.562969210963818,-2.777359522066625,-2.1275591334883464,-1.9094882114526643,-1.7290142362110523,-1.870750514806124,-1.415778744146038,-1.4451735071397298,-1.180022245784893,-1.0345912898866945,-0.8816843749593337,-0.9208375989153379,301.27657701113276
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,7.9080450588821005,6.618757772204247,6.744761468792053,6.190037543666672,10.258492922837505,8.890662773697892,5.402190380394999,7.615052537454413,9.439163529767418,8.648292291880091,4.125827280738039,2.700741204723794,1.916712462085996,9.947856129504318,10.03755797530185,5.308702015456483,9.153683638655478,5.712855741055234,5.465393126012738,6.004332897096642,8.746171314802996,6.575164362652366,8.121614977331381,7.181759545613098,6.949382769771064,6.686482378271367,7.877627356919608,6.355568251483473
Num_Collision,0
Num_Off_Road,0
