,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.544341378100447,5.720332388306707,5.974743184820464,6.070064697742831,6.124485655033649,6.213229960905239,6.123993959153877,6.1953522687035045,6.280422999730455,6.424857378881478,6.734857263992,7.185771503304408,7.670015370225701,8.173962609709287,8.72749795750104,9.402837711995366,9.160766502608494,9.408817328520833,9.73128565943554,10.315305784099277,10.953261700823708,11.587771369965333,12.244641825719269,12.773031303463132,12.826247164038103,12.534075141909522,12.72247774727024,12.859551316170542,12.960238647068929
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718522886501153,12.197697557468013,12.696026546097968,13.238812497674983,13.795951481533667,14.347483258025514,14.932509824038947,15.529313495168452,16.125813806074202,16.75256489761784,17.409000677907777,18.09388639672077,18.831201548857365,19.618916732177517,20.46009121697069,21.364893287282882,22.289187735832627,23.209575464570733,24.162243694075226,25.16322020013304,26.220425751058077,27.335196621652432,28.509392448611344,29.73782661044761,30.991864315784515,32.24507379315307,33.50074230327406,34.778165909729225,36.06834806231812
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189393025467822,-3.8931961269059014,-3.58649772813689,-3.3273077403457476,-3.072880547322139,-2.795036911615377,-2.603025881239033,-2.438581962548271,-2.2544180390962363,-2.161995779544238,-2.1012504602757724,-1.98013355217287,-1.8805530365838972,-1.7887789826862512,-1.698783434023124,-1.6223738910444119,-1.5214963846083314,-1.3824835171147167,-1.3172786803099084,-1.3616038665734234,-1.4929849636767516,-1.6637200064571402,-1.873653523595882,-2.117917972918358,-2.3732753994788336,-2.5720406643192333,-2.709292339358666,-2.769242176944507,-2.710037556402161
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8180819511129777,0.8281752481181113,0.8367243092862581,0.8620711148877352,0.8780350943006089,0.8841873284777648,0.9108050169755494,0.930939469913293,0.9405732939491798,0.9624998168006839,0.9778356789428845,0.9805642390378316,0.9852413682615575,0.9889874150001274,0.991560261519486,0.9941808290281869,0.9938775709194269,0.9919367867379707,0.9965078186309809,0.9999335990255118,0.9982763894983273,0.9940313462714555,0.9891308524987837,0.9845762497031342,0.981938766618762,0.9858940217365908,0.99123452673984,0.9968827185479376,0.9999978009897837
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5751016616765976,0.560469230559988,0.5476243514028886,0.5067873250942817,0.4785962527815286,0.46713249529373696,0.412836797114997,0.36517352499538763,0.3395907518022095,0.27128233016296877,0.20937379250113478,0.19619830050272655,0.17117081020458477,0.14799963841633404,0.1296466265485093,0.10772408826639861,0.11048698576438616,0.12673362267350258,0.08349950543161339,0.011523781492503646,-0.05868773441004438,-0.10909483319460041,-0.1470379428413949,-0.17495601881762066,-0.1891989920988601,-0.16737077971990974,-0.13211401514920876,-0.07889768982976259,-0.0020971446294757033
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,0,0,0,3,3,3,3,2,1,0,3,3,3,2,2,2,3,2,2,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.54306413354155,25.03754088488609,24.514592225241724,23.953547384492115,23.380487534883027,22.813837518455127,22.2201402117611,21.61695809284745,21.014378426187093,20.38518335968607,19.72736845820771,19.039908682408115,18.300949012602498,17.512100808210203,16.670201468529257,15.765122589258818,14.841019893453756,13.922123856183287,12.970837866323784,11.969154167899106,10.910099106386518,9.795010641122945,8.624949901653661,7.4102946262532825,6.186652125445441,4.980699458854156,3.795002097944647,2.626452142435813,1.5359974652996522
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1512193350955844,-2.5036037929757784,-2.8315549613510607,-3.3060756009325365,-3.720728854930016,-4.175931419891824,-3.984079727440264,-4.085256651734015,-4.095432749227694,-3.981477854437239,-4.195987563220232,-3.4845022628675357,-3.2550541543506384,-3.3291854082603045,-2.774320940370657,-2.5773780385648197,-2.891930072467202,-2.215024416796676,-2.0514506498868457,-1.9036206601684755,-1.7713608487122077,-1.7126155035687987,-1.8608226169803959,-1.5063861022394938,-1.36663336316608,-1.2173200177767045,-1.0671242895295325,-0.9755801993674638,-0.9105494927847495,-0.7955755213450071,-0.7763574991921587,-0.8668451283831393,-0.8143026390904908,-0.8314500444911661,301.09045467713617
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.702747172191087,3.4323132208971576,3.376087862030182,6.397341825668525,9.381769553739431,5.111689598583721,6.20949171556979,8.716865977278236,4.495446494248104,5.865747967614785,9.549580786337303,4.962474414363832,4.909750926005471,5.142506966837388,5.58478054269029,6.887575490250438,8.625334165274104,6.295207381853422,5.098823994919566,7.959754829045016,7.246591649963298,6.904401896985373,6.795664024855794,5.639712333643347,2.3415529684491356,6.706432477122076,1.884189787142746,4.70110284315861,2.4326695744315483
Num_Collision,0
