,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.182835902515798,13.643404449019586,13.010534432194449,12.373120933977688,11.6961083782019,10.945636469154403,10.218082696399277,9.46978908525508,9.25525422328032,9.226523773294536,9.248380251349614,9.548783034781815,9.924864870781862,10.44267440130604,10.964821941561125,11.520746065052938,12.105626299678782,12.480556831185023,12.993240754118153,13.383049911162852,13.88173302092743,14.191052816137171,14.498412478533773,14.936305447834789,15.532534476795593,15.577677030108426
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.316647507258242,8.454466529371206,9.53537918826513,10.583718626749434,11.567671539777633,12.539208247411704,13.47439938888745,14.343570330052684,15.209963413759377,16.101113030896364,17.015801678217915,17.953528753681542,18.919252394231368,19.927730083844914,20.9872567601585,22.10061946087634,23.27113179336727,24.49381090989366,25.76791975399,27.084145061705836,28.432967903698405,29.826513867740175,31.25875665313063,32.73141300068161,34.25500616811234,35.81278404205695
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.87218495430822,3.0749252114304353,2.2931005383641936,1.5791951035406686,0.8863387616108199,0.309621752930765,-0.1781724412561755,-0.6359727175563709,-0.9850649791924087,-1.2247034476298897,-1.3494238427605567,-1.4076648992598795,-1.526969226660444,-1.6781467354528998,-1.8363006527471195,-1.9995044236602115,-2.1668752758691565,-2.291648914077165,-2.3114308524210445,-2.2136054424145595,-2.010934414427425,-1.830865550872764,-1.7419812980797573,-1.7321534951695994,-1.713966498978695,-1.6220165599627163
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8366981204371218,0.8222766829282777,0.8170170425142036,0.8206554605028801,0.820645176722533,0.8447451938448496,0.8659792428682828,0.8760325693910916,0.9037435567198333,0.9377825281692235,0.9692158274669188,0.9869292105261867,0.9895570461793571,0.9894617045682227,0.989266099896459,0.9893771696749678,0.9897171422620105,0.9932078343479225,0.9985246354768313,0.9996714872827089,0.9949155619912751,0.9945650489635864,0.99840969348431,0.9998739598892421,0.9999556051092922,0.9991758716996265
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5476643636909267,-0.5690879165054101,-0.5766135206889829,-0.5714233239436467,-0.5714380928167482,-0.5351687187009602,-0.5000799445301479,-0.4822519438696356,-0.4280742735640458,-0.34722317010899434,-0.24621267186644935,-0.16115437757057022,-0.14414177866526312,-0.14479480374981443,-0.1461252325768869,-0.14537130434150292,-0.14303838055822385,-0.11635376139132679,-0.054300574084083196,0.025630402142314615,0.10071258366055998,0.10411706574841041,0.056374497395243015,-0.015876534111896597,0.009422728400489652,0.04059036108846006
Operations,0,0,0,0,0,0,2,2,2,0,0,0,0,0,3,2,2,2,3,3,3,3,0,0,0,0,0,0,0,0,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.311397114462213,29.0541072063421,27.86789065475251,26.735974570869242,25.682961603868478,24.664827067271943,23.69829179243246,22.806813142233413,21.92866044750438,21.032235607789236,20.115759059467727,19.177435757990565,18.210894043260545,17.20244741833313,16.144472654934788,15.034689327495693,13.870456933612788,12.655103829730773,11.384331397782967,10.064577143636484,8.706735000966829,7.307134088457067,5.872959826796214,4.40057179658033,2.8772517957734487,1.3173999426037692
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.9024011542790054,-1.3887816181191184,-2.046042047558064,-1.8279648708866425,-2.3140133848199715,-2.6358143730415966,-2.9862788029002365,-3.181872056396756,-3.014820370725574,-3.0290356848319284,-2.933241975505684,-3.3733152107048268,-2.8933079861034385,-2.456758171206073,-2.251382774231068,-2.04760476387652,-1.8422667926997671,-1.757023314288089,-1.4707237345838333,-1.2691990770332051,-1.2618467634665853,-1.524095191883534,-0.8879236466831468,-0.8066008784452183,-0.8389194441365309,301.4005005594504
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,6.401710538048808,8.455500370280289,10.302702830966101,7.960165790027971,8.889958511388809,9.04405081875777,9.326558947109323,8.726359107128038,5.218802472902393,3.523315316615957,2.066151322614908,9.82256505732796,8.179509758662485,5.197185002923705,5.230651713017636,5.566765649081034,5.851337871834152,7.30827517709305,6.200084784504915,4.078707247338658,7.28916436148751,9.576433225047573,3.2890401652561185,6.025774327534375,7.620235787394635,5.943214252076245
Num_Collision,0
Num_Off_Road,0
