,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,7.10333714946194,6.46088209170258,5.781034121527897,5.892119226495503,6.047501516798373,6.355087376753863,6.18104410660293,6.195192580738876,6.280207057045372,6.218759966444462,6.2420665692781805,6.570275412013184,6.872501081170317,7.343077428118425,7.82420227291059,8.210937848598395,8.737481163873873,9.38213647033624,9.980468377659786,10.63308069789029,11.259023887669285,11.851665445131308,12.447738143298437,12.575483981984116,12.409447540476373,12.7311760716884,12.397857602101308,12.582148873781492,12.799636584175051,13.085249956625383
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.804109755622884,11.367373670618889,11.86599654427926,12.36025358831497,12.874569447636626,13.411539599562229,13.962580850295373,14.543819365141257,15.138900304722634,15.728122564514393,16.338959603047204,16.97537325214078,17.645147446722607,18.357173947861146,19.116324381923572,19.918460526824315,20.760032838174542,21.65727931488815,22.622401744921234,23.65133285290995,24.747116017197158,25.90399926756164,27.119238404265065,28.368098387307263,29.61696878962458,30.874266327234743,32.13003296124054,33.378544257632115,34.644716864330974,35.93919016173117
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.848558177562456,-4.469423233117196,-4.115031124370264,-3.805471180364754,-3.5026857931312203,-3.1905903775890105,-2.8904283166525593,-2.6847346465351345,-2.4878999370573704,-2.278184877048602,-2.1647034516867207,-2.098653455830564,-2.0644258360383834,-2.0793546654179047,-2.097209381783249,-2.089004292255248,-1.9962451426811143,-1.8709577932629684,-1.780664033133139,-1.71464319438595,-1.6820476460427822,-1.6853037594468332,-1.7302793919321349,-1.7993656296229785,-1.8183155785113223,-1.7966213699448852,-1.7799955199625304,-1.7316619283755819,-1.6296279330331274,-1.6094898358590584
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8182171011246542,0.8202234780345858,0.8196961933790279,0.8283258761826872,0.8412512453150846,0.8483346393775755,0.8606961683842925,0.8938843902920903,0.9144069517186963,0.9253961278622771,0.9504554933952434,0.9706815864152282,0.9854240565170889,0.9951863468129579,0.9987917096216334,0.9993926988261284,0.997620490351858,0.9949590920402489,0.9953969184335255,0.9968904684233117,0.9986428618962554,0.9997774035525245,0.9999172842320029,0.9993335597087272,0.9997377710316541,0.9999989895154437,0.9999756646057253,0.9995984472657127,0.9983916564690379,0.9995702067629121
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5749093627930993,0.5720432204657679,0.5727985252773713,0.560246591106259,0.540644376883566,0.5294604231027272,0.5091189504709067,0.4482975538547337,0.4047961544388999,0.37900132788356294,0.31086066826603287,0.24036900339772566,0.17011592764172717,0.09800068937042809,0.049143878470208506,0.0348458538857551,0.06894459536554393,0.10028162925702545,0.095838274050827,0.07879970791030946,0.052081036699133255,0.021098420456812404,-0.012861753150171705,-0.036502553881664006,-0.022899545250071998,0.0014216075729051583,0.006976402822231889,0.02833627046695259,0.05669303566586085,0.029315554778125162
Operations,1,1,1,1,1,1,1,1,1,1,1,3,1,1,3,3,0,0,0,0,0,0,0,3,3,3,0,2,3,2,3,2,2,3,3,3,2,2,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.525565543301767,25.921930967388857,25.388880482747172,24.867738948818864,24.329942961460183,23.77173408728133,23.203329832127956,22.612213622815915,22.009017063600425,21.412619935239245,20.79870791121578,20.160794493633773,19.49038661443483,18.778945094949318,18.020536241816288,17.218484725275005,16.37476213849661,15.475093005381838,14.508723121751006,13.479154688780136,12.38315579922082,11.226324829439163,10.011609283556943,8.764169471477743,7.516202475977868,6.258822872368897,5.003205849841439,3.7537654495624158,2.4854597318920018,1.1908476510043007
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.150761479030664,-2.515659263758247,-2.8434690243397087,-3.3034629326303895,-3.162609077285282,-3.9500226457773397,-4.451200743489192,-4.220037378214155,-4.265455162086365,-4.231926536246538,-4.099719810840545,-3.7282917541241183,-4.112622267116039,-3.2468143489329746,-3.005714210814742,-2.852163672733496,-2.5356320646271895,-2.4187383830164615,-2.128737073299817,-2.440493884540811,-1.853154389520555,-1.8388232363931447,-1.612439593052291,-1.4588701826023227,-1.301144097876492,-0.8649156252862036,-0.8084529160974854,-0.7525627771836079,-0.7520330045001247,-0.742620396391029,-0.7532822106339765,-0.8604199707782798,-0.8176680270293453,301.19040585334295
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,6.195813986713284,9.07918250517178,9.346346068682282,3.4520467459319515,5.467035538661423,6.832566540451182,7.40769398558572,5.457654885755135,10.009475300163697,5.204530030891164,5.831368171913689,7.075191992461917,5.825494616296496,7.069627469486396,5.437006518518559,9.385979492487339,6.3070043506605,7.656115407196444,6.949378643001038,6.718540030134565,6.29025463045099,5.932664893042737,5.962672571120726,5.010176959876283,3.555935451151451,3.349152376860626,5.596631650566204,7.096285963863743,6.854440559303634,7.041629031383962
Num_Collision,0
Num_Off_Road,0
