,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,11.613606816004681,10.840337940917307,9.877294415848851,9.26159844969392,8.42849586293226,7.796926531102752,6.944336842845788,6.205120459495742,5.561310775829396,4.829695111426841,4.140974970039334,3.373461090508318,2.7197118965266176,2.0113935100434204,1.345768954161052,1.393514121096647,0.8197911691754594,0.9787903578160769,1.2499628991237308,1.6064312086716597,2.028204235294739,2.5147009668132485,3.0425018844917573,3.60489866301718,4.194216596999247,4.810496744119827,5.441831340300205,6.089794755142091,6.747546045257089,7.414820998786948,8.09080442635944,7.9037494510289825,7.655448798810974,7.961964983737166,8.239055835280984,8.74904567863626,9.100231581978182,9.252137421683704,9.849887183247729,10.621016222619378,10.917887704487281,11.550374129673617,12.053457284056178,12.293296703021658,12.198514787384083,11.820756555409602,11.835188279709826,11.931962649423848,12.063923443700812,12.187345762624062,12.162798851288892,12.307810038653855,12.35969783699141,11.879933758974635,11.653916889430707,11.18566272945501,11.294495076776785,10.910981484483115,11.137184427923419,10.712114665091958,10.810099881390407,11.237440460907642,11.696914136737375,12.208449575993885,11.97103570048719,12.399070489407597,12.173798274993276,12.572912210279233,12.1880508194037,12.365421053109028,12.63417396087156,12.948890605839773,12.670378203701224,12.318223867182446,12.520727255247651,12.147507210173547,11.653348054363342,11.122982647306785,10.506912224831181,9.902563112354715,9.930097255382774,10.227033437305925,9.733679734471854,9.882805251368918,9.501821397217729,9.664283183284128,10.065867182855945,9.779453940967644,9.370662265881991,8.884499430276653,8.307137633691578,7.7050521420073235,7.060861389298277,6.423072395636104,6.426893102904318,5.961652347092733,5.3472489375029495,4.68454976820475,4.143547747784051,3.5036780067451847,2.9066585362595587,2.2947651036717,1.694947917046456,1.0513794570078585,0.3998450933836991,0.1440456122613383,0.0388424785577385,0.037273862128424304,0.029081811840713245,0.0798460476565128,0.20420402186282519,0.03577579598788963,0.027314292297767873,0.13704821512236826,0.11269252257828011,0.017218044263302937,0.04543996643459072,0.2034451897469138,0.0833900099387045,0.04794767560366774,0.0755466374350775,0.23166951403604968,0.021397544300420936,0.12509824744876027,0.11888743265241129,0.007445845919968719,0.17382221097373177,0.06976362886632044,0.05727195441386049,0.2298614842386874,0.033640371384849904,0.15704573616386683,0.0928448590238042,0.027916047693811452,0.052689097885994816,0.2658384060066808,0.044493586292253744,0.07887738601484787,0.3004093467497586,0.04981758502209802,0.3330910003819845,0.06899266785775388,0.08789812561334331,0.08639591219060687,0.1596364458690657
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.55868625697414,12.67312082094743,13.69273969684011,14.622402103652801,15.498382360328273,16.29265977724915,17.02478024748481,17.662191195925477,18.238053646703335,18.74486271526983,19.186040824688185,19.556947315737183,19.85644317434761,20.08718244263913,20.25046924069578,20.38461007814342,20.489976919524334,20.576684225289124,20.685520089039265,20.825887218720535,21.005128737926608,21.229568146610426,21.504454138924018,21.833711231858178,22.220513388200384,22.665436138089923,23.16880998190347,23.73594771242173,24.370435454256636,25.073034478852964,25.84443874410276,26.635611826280474,27.398078191053578,28.167717442487938,28.94630233573783,29.72649863808823,30.55256587229296,31.424777936748455,32.343012812883295,33.31616670331285,34.34654255813432,35.42393445542504,36.55470464794859,37.72564476151274,38.89710086939159,40.03969944132328,41.1900225111869,42.36708462272792,43.56578820857176,44.77559975064867,45.97612271744726,47.15174426876095,48.32861356976074,49.504573368691545,50.66064105246333,51.794498452162536,52.91165517014007,54.02346307027062,55.11445938702096,56.20325272693029,57.27540555675893,58.3781453178141,59.52536415519773,60.7213259279973,61.930150033127184,63.14596577064059,64.37344997319637,65.61133644172983,66.8515066729789,68.07614334951147,69.32679758378967,70.60549891944063,71.89031449132838,73.13606115739306,74.37493153921177,75.61132140722282,76.80056305723068,77.93960338132379,79.02074467428503,80.04117876564,81.0271126766225,82.031879759225,83.03138675889483,84.0073934639498,84.97523322284782,85.92936335716448,86.91686318791449,87.90840911998582,88.86491953974536,89.77871478925202,90.63636762062906,91.43758210031946,92.17552348269012,92.84960925533838,93.48541626163156,94.10428028110744,94.66752888688846,95.16808194052597,95.609703454395,95.99074611018392,96.31100217101067,96.57090330638789,96.7696737288112,96.90595375519882,96.97683507591502,96.98611113446238,96.98261777464809,96.98376689989931,96.98492940201034,96.98909742771234,96.98193757405801,96.97403919420327,96.9754460530109,96.98224131950633,96.98269411756057,96.98063953479023,96.98468428665821,96.99659230313807,97.00089855098429,96.99941524689307,97.00439002451061,96.99529044293692,96.98530108997024,96.99051703196328,96.99011610455074,96.98751138336608,96.99627040235791,97.00054327843517,97.00145740005918,96.99124648004349,96.98253720585504,96.99070947730671,96.99198923567548,96.99035936876,96.99419137154732,96.98243130255439,96.96815251808587,96.96999615093127,96.9880440411228,97.00455955717328,97.02335904927756,97.04502503424726,97.04272190397307,97.04411558931879,97.03845809336357
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.76381261756184,-9.615698555619739,-9.445637695057277,-9.24418543620578,-9.105598165955076,-8.967224117829437,-8.876277703116466,-8.73686710181898,-8.62019321801656,-8.510722873932593,-8.42956962092515,-8.37181793049233,-8.320401020733797,-8.274705708065394,-8.239537688443834,-8.212428994875188,-8.184592086484765,-8.15854208286212,-8.131958502559316,-8.102114446506857,-8.067077662993286,-8.026006571212147,-7.978453357766693,-7.92494099379996,-7.8665038119138195,-7.789532373201998,-7.685970780998363,-7.575081069624037,-7.469777163070078,-7.3712029614680725,-7.281096863367682,-7.155468215161903,-7.006256369814881,-6.875682562749629,-6.649170734441224,-6.319083346907163,-5.969960325545547,-5.687503750467723,-5.432294695349514,-5.105066236935136,-4.7754584470415695,-4.465642052725116,-4.099971971500271,-3.761735983026765,-3.3939770285782944,-3.0240948332928648,-2.7547662468858425,-2.593002723481028,-2.5487975937624117,-2.6275694737017212,-2.8304454292743086,-3.1603316552779637,-3.5417766900366585,-3.8449019021582185,-4.042320280911896,-4.163427164291362,-4.270112477263329,-4.334794603480081,-4.477212436573208,-4.59764481389969,-4.6189424106813695,-4.591487561841259,-4.558926084565421,-4.531574366956697,-4.567429864843911,-4.657709833933023,-4.715897248138461,-4.732690520902657,-4.770532953821406,-4.852597772698242,-4.8485059573837885,-4.774884416242867,-4.7729917694820125,-4.823763214712082,-4.789392356194702,-4.73991226677469,-4.724357571231046,-4.6896106259439625,-4.6792418705300385,-4.6512354466870764,-4.716071968813481,-4.804739759593572,-4.836923129631613,-4.7692696845911815,-4.680977446200792,-4.67728729988194,-4.675620375840348,-4.6684247665112295,-4.621361475644121,-4.5652065761284275,-4.5387589840627065,-4.507397314975849,-4.494940617294277,-4.473458417492833,-4.538835747667515,-4.5975213201407685,-4.591723144206739,-4.62640631021141,-4.659436223243675,-4.68005274270791,-4.697335914357003,-4.711098144380463,-4.715881934466586,-4.717858434449615,-4.72088146603262,-4.721067702635413,-4.721025928562849,-4.721030447253152,-4.721018110084225,-4.720492268205377,-4.72128250075188,-4.721676992558073,-4.721300399748176,-4.7204968695573255,-4.7219100802441,-4.721855891606167,-4.72145904069557,-4.718240792389393,-4.718430643406622,-4.7185019809835955,-4.718179670466828,-4.718685899888929,-4.7192416759429285,-4.717456676620395,-4.7185288251165876,-4.718455184209263,-4.715963513357616,-4.716285988537782,-4.7159411684320265,-4.716972358485324,-4.717391986904944,-4.715681018041685,-4.715243419707109,-4.715342957646222,-4.714756834995293,-4.715861111441066,-4.717324463543312,-4.7174476847785165,-4.711715139780663,-4.707394538730386,-4.702893505195477,-4.701285097688938,-4.701556188645899,-4.701178972592628,-4.702030485238139
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9792256089839236,0.9854467651049374,0.979730783960934,0.9774846175573711,0.9802095297373445,0.9813401490506717,0.9838635223910472,0.9805982685656675,0.9797275901167413,0.9742817258547212,0.9763128995976741,0.9767439412982614,0.9776165840067493,0.9768316625398903,0.9762034342877989,0.976558692068951,0.9757930989911091,0.9748784193757523,0.9746737920707021,0.9750472601047132,0.9758775894728443,0.9771118526820546,0.9787002775001472,0.9806069471298802,0.9827569912602161,0.9834658522855196,0.9823611548175946,0.9821996750411421,0.9839087783432515,0.986631106113733,0.9896828547424815,0.9885104832486337,0.9861170785204202,0.9857224005124164,0.9760323017462837,0.9555010764376228,0.9418634235928369,0.9474654054711706,0.9552277152228531,0.951682161723792,0.9530582072914835,0.9571083839437874,0.9547010562052232,0.9582892641669193,0.9549919941220489,0.9539918901090126,0.9664508737233888,0.9826238530564422,0.9951136578212669,0.9999947692144036,0.9953449545326962,0.9799598266663525,0.9656126035732087,0.9680135718453845,0.9793035961045113,0.988463592534487,0.9929833886295155,0.9960775830559756,0.9937233726584335,0.9941300253508399,0.9982254671376328,0.999866666373843,0.9999609886838465,0.9998802746685609,0.9999143213011481,0.9989130591356371,0.9989541830175886,0.9996602368325795,0.9995048180429777,0.9987672590225873,0.9998708215477401,0.9996665510475001,0.9999645719254794,0.9998371665080493,0.9999369355192611,0.9996909994964804,0.9997889067419283,0.9997231241302718,0.9998284814915425,0.9997846479586969,0.9997093118275762,0.9985111605035039,0.9991577539271447,0.9998836827433077,0.9987715642765596,0.9996682149911362,0.9998860079779472,0.9999407504213873,0.9994955797191531,0.999064381863064,0.9991836460824226,0.9992428077343002,0.9994648114733199,0.999502773107006,0.999857631658811,0.9991255349015664,0.9996766049746925,0.999226701806208,0.9988857065053168,0.9987006112694892,0.998676717765045,0.9985020976204996,0.9986427341337729,0.9987632601884733,0.9987797114519448,0.9987869148462986,0.9987825655811077,0.9987839768985298,0.9987859682987702,0.998809334297846,0.9987720464360138,0.9987466333306438,0.9987613902124741,0.9987983227890223,0.9987504670631421,0.9987506898878653,0.9987712957836999,0.9988926463004866,0.9988909044401333,0.9988878087425394,0.9989049692570419,0.9988739712396519,0.9988415982034334,0.9989047109348104,0.9988682614910572,0.9988683940347078,0.9989578749129995,0.9989511425223568,0.9989648643270564,0.9989208313263616,0.9988953299653446,0.9989599183927478,0.9989742553417832,0.9989709998184875,0.9989945701419765,0.9989459038564757,0.9988812055884344,0.9988808550722674,0.9990790626954382,0.999214030642544,0.9993451175708182,0.999398352400194,0.9993897691081625,0.9993994597975467,0.9993748077549519
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.20277378210721406,0.16998433205508762,0.20031872343666102,0.21100668813741413,0.19796281926688616,0.192279774966598,0.17892056703543444,0.1960281502387226,0.2003343434462563,0.22533335009613167,0.2163634028184571,0.21440912559202943,0.2103944264351467,0.21400911910372872,0.21685676121510986,0.2152512971960443,0.2186957428971299,0.22273766505787676,0.22363139102218554,0.2219973886384519,0.21831841508372746,0.21272617927336254,0.20529434191213058,0.195984732162014,0.18490185539676854,0.18109367020499767,0.18699347984740539,0.1878398209887209,0.1786715307459203,0.16296950772703445,0.14327542367333035,0.15115232220363908,0.16605152046985736,0.16837858868644584,0.21762570148732738,0.29498761486975006,0.33599596916924507,0.31985825835102377,0.29587161416757757,0.307084781545309,0.30278714225399955,0.28973011818675626,0.29756661990322675,0.2858000807949926,0.2966315747906694,0.29983240919926185,0.2568515304203937,0.18560809089183475,0.09873605226855364,0.003234430990402452,-0.09637645711637767,-0.19919522614774773,-0.25998519154092087,-0.25089783722292336,-0.20239680495692622,-0.15145866179857692,-0.11825392131276087,-0.0884841710893311,-0.11186535939399747,-0.1081919252806712,-0.05954760077328695,-0.016329405208340333,0.008832955927899873,0.015473730278224827,-0.013090074746322265,-0.04661223324711099,-0.04572242591619586,-0.026065511616522655,-0.031466151796396426,-0.04963831488384593,-0.0160729654217025,0.025822213630820382,0.008417534905941297,-0.018045511052759883,0.011230538025803639,0.024857705560410084,0.020546093443272666,0.023530301298736445,0.01852046431157738,0.020752293996191544,-0.024109994716591216,-0.054547798763524016,-0.041033922153059746,0.015251917377178445,0.04955161342029507,0.025757716056271855,0.015098710207316401,0.010885570573601311,0.031758244943226425,0.04324766921550534,0.04039853216932628,0.038907726626885714,0.032712239706279934,0.03153104107708827,-0.01687354182243478,-0.041811069200139384,-0.025430011133947782,-0.03931918612443062,-0.047194759660093705,-0.05096164292827242,-0.0514277492608493,-0.054713444850989716,-0.052083486459937905,-0.04971870973478613,-0.049387123746680486,-0.04924122999898316,-0.049329369458977174,-0.049300785904051715,-0.0492604255918269,-0.048784359373611426,-0.04954189396881282,-0.05005159748404181,-0.049756260117154234,-0.04900928885258508,-0.049975039181130027,-0.04997058583320003,-0.04955702491624135,-0.047047647835050325,-0.04708461560608214,-0.047150244384605924,-0.04678527966773613,-0.047442487075689224,-0.048119244574399506,-0.04679079473831361,-0.04756255024526028,-0.04755976659450418,-0.0456416931029519,-0.04578880707419531,-0.04548845831665062,-0.046445373744331955,-0.046990634954482476,-0.04559694556387299,-0.04528175310574709,-0.045353517191631054,-0.04483133755363276,-0.045902953808754476,-0.04728992622320156,-0.04729732941822348,-0.042907184521995725,-0.03963989110834121,-0.03618474799369781,-0.03468332769181284,-0.03492977815465857,-0.034651403382428864,-0.035355248899604175
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,3,3,3,3,3,3,3,3,2,2,3,3,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,3,3,3,3,3,3,1,3,1,3,1,3,1,2,3,2,3,1,2,2,2,1,0,0,0,1,1,3,1,1,1,1,1,3,3,1,3,1,2,2,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.73689235670837,89.61589902700482,88.58846498058347,87.64934854095912,86.76733185512047,85.96702450607044,85.23126237113505,84.58776044345015,84.00695473354618,83.49555732674077,83.05110318670106,82.67795091354172,82.37644168990727,82.14389276882414,81.97920971115296,81.84400703167472,81.73752482715635,81.64976859011516,81.53988739340477,81.39837030205089,81.21780060813893,80.99182868801896,80.71519669685156,80.3840108974481,79.99514758244268,79.54749369474762,79.0404434200618,78.4694879971266,77.8315333034594,77.12583600075139,76.35173885206348,75.55673901074992,74.78980664138834,74.01647733172277,73.23164769363555,72.4432856841574,71.61004304763097,70.73318324538853,69.81163864256244,68.83549477210202,67.80361583078728,66.72625117928011,65.59739657725045,64.43014333652603,63.26488678796877,62.13094403722556,60.9886790639569,59.81746080397572,58.62101339455356,57.40918166623017,56.20255506160811,55.01777100107088,53.832296261234426,52.651211884122006,51.49265867306599,50.357618023632874,49.23962315983227,48.127410317224,47.035768770634945,45.94674924740166,44.874588294752236,43.7718614862755,42.62468169430392,41.42877464696183,40.219885707451695,39.00404056691741,37.77665068310872,36.53881309854207,35.29878318648271,34.07460445883829,32.823950960029634,31.54484648889387,30.260036603657493,29.014607209123923,27.775543288188267,26.538917054925157,25.34962168477361,24.210473914627528,23.129310284934974,22.108829135564267,21.123073349984132,20.118908938625736,19.119771734095142,18.143166769382375,17.174848590038557,16.220711538148407,15.233211457451999,14.241647855798332,13.285074537312946,12.371427137983757,11.513955037459706,10.713066033126442,9.975328782016307,9.30163239456724,8.665013911788567,8.045762891372679,7.48254223197755,6.981911402849419,6.54037613269847,6.159485754707167,5.839428799632629,5.5797413574696035,5.381072913229887,5.244846763892117,5.174031146029922,5.164760085555358,5.16825208246857,5.167103235391954,5.165940703285722,5.161763716760891,5.168936898645748,5.176841221848275,5.1754276445671685,5.16861875807194,5.168192111424613,5.170245332796951,5.166193918876035,5.154229250904412,5.149927105288501,5.151411452361436,5.146431687455971,5.155538898311723,5.16553665357002,5.160289566754996,5.1607095750711425,5.163312554984764,5.154510782087918,5.150244212446988,5.149324187000349,5.159551656892727,5.168266990877456,5.1600659320957485,5.1587787658176145,5.160410113417426,5.156568547845143,5.168345987713337,5.182648235711106,5.180807067445189,5.162663476981545,5.1460799708400335,5.127213233562908,5.105525685855795,5.107832575909184,5.106433464756593,5.112102964974279
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.8188961369364876,-0.8790066702964481,-0.9725659535786519,-1.0608835603756575,-1.1179833141613358,-1.1996926509499843,-1.264237865064601,-1.3564980723151052,-1.41919429009603,-1.4886025931945852,-1.55554585996029,-1.6268477268406514,-1.69849077636556,-1.7674510789168778,-1.8353169423288165,-1.8647973205217596,-1.8935177954816282,-1.9122437629588092,-1.8901188032896101,-1.858482908646124,-1.8194303060880372,-1.7740280798800256,-1.723368008832594,-1.6688142005965574,-1.6111366849945767,-1.5523461123049316,-1.4929497253142046,-1.4290445770647722,-1.3620453063328029,-1.2943026972919967,-1.2259028513120853,-1.2050001586864454,-1.2330676306384163,-1.22667069033443,-1.2151703619127971,-1.2116379905218366,-1.1667573634735788,-1.1231401977575501,-1.0784553971739115,-1.0238561295395812,-0.9681210586852416,-0.9226353484928467,-0.8711453979703379,-0.8327467592755795,-0.8347434514427405,-0.8660572492567908,-0.8577350267313406,-0.8287817400188189,-0.80355259057783,-0.7881682716766107,-0.793373395377948,-0.8152159394627674,-0.8145252601635491,-0.8189156228875802,-0.8414467889439834,-0.8649593505668847,-0.8820051361994032,-0.8877871573917204,-0.9083584534109477,-0.9109804767667171,-0.9278390473505667,-0.8972731915232686,-0.852820208028426,-0.8040929526579035,-0.7911110604898681,-0.7841548594657155,-0.7726101161913093,-0.7621624154333517,-0.759970087940637,-0.7758212723555786,-0.7493465011913472,-0.7208955288642365,-0.7151901147636224,-0.7545706054664301,-0.7609360790643436,-0.7633737667368905,-0.8107046298484519,-0.8608522298539221,-0.9188363703074423,-0.9795188506292938,-1.0142442144198647,-0.9958355886416044,-1.0008627954694056,-1.0233950352872334,-1.0316818206561784,-1.0458629481098534,-1.0124999193035915,-1.0084363983463334,-1.0434266815146138,-1.0863526006708089,-1.142527899475951,-1.1991109956667358,-1.2622627488898654,-1.3263036125509338,-1.3633815172213257,-1.3807489795841121,-1.436779340604871,-1.4993691708718693,-1.5584647298490513,-1.619109622008697,-1.6799430449254622,-1.7403125578369742,-1.8013315557602834,-1.8637738506622297,-1.9291843821378052,-1.990728939525436,-2.003491996913212,-1.9988511529233843,-1.9988374678937681,-1.99582301347517,-2.0071731818848555,-2.0079043232025278,-1.9985864227188932,-1.9931911135047704,-1.999573353352675,-2.0020532213723374,-1.9959485860790833,-1.9880353320283772,-1.9956978543840895,-2.0014843470729344,-1.9950202350945343,-2.0091072108557526,-2.009997755258297,-1.9947529131849766,-2.000420008316146,-2.002602979913622,-1.9911982271031539,-1.9957334303590697,-1.9990799745533625,-2.010227469892377,-2.0087153339847275,-1.9917989412182937,-1.998712833721866,-2.0016313475998118,-1.9961584344277163,-2.011777439868194,-2.0143022479977697,-1.9981588317340817,-1.9818564095363564,-1.9834164938584893,-1.9811332627228744,-1.9783124522928874,-2.002306890053389,-1.9986008888474087,-2.005669500217686
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,8.784069287566105,7.780112016172883,10.824196960624882,7.798952820015374,8.397539139401294,7.235068062834149,9.548913742977222,7.725737905533111,6.914665568939278,7.561033642157395,9.33803899734347,9.713977108873937,8.073606943432898,8.327177585279653,6.9393433637875495,0.810584413443615,5.800538508785338,1.6084087862731664,2.767134306522631,3.577172896371976,4.221733404939402,4.866331550219667,5.278122289654178,5.623772355683637,5.893475724869911,6.47128168596183,6.427623068753361,6.753278493561424,6.688143561961246,6.701628314332698,6.7654409874599475,8.260786605713184,7.429106180496893,6.88196541666169,6.442515320202612,5.170553437875171,10.753139672261666,7.376159069245993,8.231478670631724,7.997141328620558,6.640725147119323,8.34948606719622,5.93563252379496,2.4094892515055366,6.9783992776238035,9.27416944677868,5.206196915110223,3.0255637850108443,2.088821124525258,1.461542664186132,0.4631342348295442,1.5415084325347879,12.027762598843742,9.462668284073715,4.972475687187669,7.542286659009143,5.01274705320769,8.84636078428019,4.328028366965828,9.085782347772149,5.507237338552827,7.712168899781154,4.610495296591136,6.7992335971346165,7.050555118996724,6.481273432991119,4.452780239703509,4.461488287315412,8.679574028801813,5.927802723401491,6.536797758820617,6.521958731878215,7.928155972055386,6.933916868117455,6.749638100543614,9.889338197471304,7.2319653684386624,8.200338328864936,8.706348108512904,8.658148540708211,5.238337087966469,7.130112629230017,8.916056548883263,5.502358973765993,10.900063801559629,5.197058247167952,6.326128473376045,3.0089358302542677,8.46027950552878,9.81662136558221,7.929377515489294,9.24034731030928,9.13240694666399,9.095346144603573,5.0069516942950125,10.19365765345059,6.307491661143313,9.999601930941463,9.426286876864422,8.860041430072547,9.120473276349953,8.13623005049994,7.453599468262267,6.748443291404803,6.554245740799537,5.189400239379312,1.3038545307397233,0.03727949256917048,0.005427730512890918,0.6531407748623395,2.7878280965768187,1.9076309477036928,0.21220004362451378,1.2693348359151522,2.4689447492912957,1.226617423682636,0.33280373786636636,1.5807635995079827,2.8409087321934545,1.0899730443489732,0.48000362655747425,3.051966256451247,2.1624658656444526,1.3897627300703177,2.4140523873205564,1.2457447222074391,1.6575390024533785,2.4223591957669197,1.2639145443498354,2.8463985075160854,2.2725193409919657,1.548429126357109,2.4336239766697365,1.1174049802042307,0.29240267825407706,3.157695069233017,2.199806398535252,1.1575024366974351,2.2654252829082036,2.5138996817697388,2.851194654688042,2.6890120420156935,1.5154028975028817,1.712128411288504,2.444902309955212
Num_Collision,0
