,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884644019746412,15.135469229140392,14.809740031461194,15.008742559706178,15.007217792546411,15.177783639893374,14.750835385539963,14.762444528943712,14.871938205540973,15.190268809127545,14.831545234996076,14.95390405227882,14.34936912715431,14.518456225949153,14.12908322767824,13.441946285654831,12.618709942885875,12.226592892973143,12.368898960270549,12.340103339449326,11.803049032927115,11.666158226166482,11.967510446944969,12.122706547619746,12.633802252906351,12.976453966905131,13.307020564656202,13.777248250770043,14.229137216064515,14.683768490795297,15.208302208463243,15.337935003684402,15.061459406526444,15.152714264529951,14.83155550661208,14.953243031141646,14.934395530511592,14.954098642981405,14.933895983127517,14.95398748338192,15.078962647037038,14.73863732246666,14.7915150708433,14.837829302219088,14.90019570183647,14.974451976906051,14.930885452801045,14.943486133597933,14.92825186771301,14.948376632574377,14.930512276467544,14.945034037780921,14.934105280091558,14.952113502900147,14.933869297577035,14.496149737865185,14.383531907940801,14.538093900347858,14.757627511247223,14.371596023209644,14.004637099927525
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968783149183242,18.44042686881968,19.904171736191177,21.367938589839696,22.83770661157841,24.321304015822175,25.781817872615346,27.229292532111543,28.68158899212149,30.158211207500344,31.6249361124017,33.08628934096838,34.507243148428685,35.88729656860824,37.257042389226136,38.53836607115794,39.709767301696026,40.7786747044345,41.79118295012467,42.8398544678415,43.907997539794785,44.99150677534326,46.11437386702661,47.28214165707828,48.494299063227,49.74685203569617,51.046230339094336,52.39653574757524,53.79829707123545,55.242143334387286,56.736877278132646,58.26386515044309,59.788262992543494,61.29642248854166,62.79747191446321,64.28602462030504,65.78051485566395,67.26905441679203,68.7639629007785,70.2570255577479,71.75620963966007,73.24915712401172,74.72261896005496,76.2040277091501,77.69012528392396,79.18185080508484,80.67837857236796,82.16870990746783,83.66374930160278,85.15525240470181,86.65045305020435,88.14073186500498,89.63601523966751,91.12803180590262,92.6234466118352,94.08989181569983,95.5313239338977,96.97524837576913,98.44074875670209,99.89312845733068,101.30684447637537
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462920629795697,-11.170199080848423,-10.85764318069312,-10.579118392278911,-10.268100220438352,-9.977327989625707,-9.661754234288654,-9.389742169528535,-9.086146061539077,-8.797296550113876,-8.480776267523545,-8.203063051488453,-7.843761615007283,-7.423168077610397,-6.994926686924239,-6.4883713333121555,-5.921335493548101,-5.292436866602174,-4.596395751239245,-3.938765052995504,-3.3781432436765466,-2.9325405239972167,-2.580932138596949,-2.2834655337005545,-2.032121493174197,-1.7526083998156574,-1.565612846521766,-1.492710932189821,-1.453525030941212,-1.3603933752667514,-1.2864766593263053,-1.1709344636188046,-1.1495240669961981,-1.2037414718248776,-1.1848931000501663,-1.140757778569112,-1.1928839346300935,-1.3164256935471246,-1.3649909362543857,-1.3486762090924238,-1.4104513321147374,-1.4704937667994418,-1.4300493337098876,-1.3627626714938397,-1.3893444969640256,-1.4681304836031068,-1.4604002721489602,-1.381087640138181,-1.3761017205893817,-1.4360458532998084,-1.4165452064969626,-1.3308325385822959,-1.3236764843035531,-1.3825160297962507,-1.3625908944831873,-1.286368811772836,-1.2954436736034523,-1.3716466059926258,-1.3729192256705298,-1.2666981949786673,-1.132040378427557
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.973957080333469,0.978020323591907,0.9786238872904741,0.9805444202850753,0.9796825552548435,0.98016306661912,0.979030353939423,0.9810027381680678,0.9801558442792448,0.9803669031491461,0.9791507979945505,0.9807747938088164,0.9731534373624899,0.9633607962957805,0.9568211064859599,0.9397771171558768,0.9157415786590323,0.8838801879290926,0.8503300659600982,0.850453731613495,0.8732151477265871,0.905473092611289,0.9354846305441832,0.9570903942066143,0.9703268531693778,0.9746332839770784,0.9852875911968275,0.9953596493899106,0.9984055242165036,0.9987002175158594,0.9989147674588894,0.9979955925290214,0.9996230147849158,0.9999213472456463,0.9999734644718843,0.9998271682993868,0.9998114826519606,0.9982683539027546,0.9992658383705728,0.999966687414869,0.9994682329109161,0.9994141014367305,0.9999609087380493,0.9995722634582686,0.9999896128205055,0.9994471079323876,0.9999876490475224,0.999511339692536,0.9999522856122985,0.9997824235967403,0.9999898630905447,0.9993129206009651,0.9999186835130162,0.9998130724240702,0.9999862618064141,0.9994569219143623,0.9999882633414019,0.9995459302793115,0.9999676078211311,0.9988932068157772,0.9972584573918606
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.22673245393702413,0.20850958405114495,0.20565818054354523,0.19629732511627793,0.20055445876205438,0.19819274163248887,0.20371442282088992,0.19399388574579704,0.19822845639625167,0.1971819850030749,0.20313472078065575,0.1951430342832499,0.23015731000680892,0.26820882938553614,0.2906774332193392,0.34178790217061433,0.4017677950197894,0.46771338807696317,0.5262497305693326,0.5260498554174133,0.4873349010494063,0.4244036740615566,0.3533673810860493,0.28978953969635873,0.2417970182165459,0.22380786796727173,0.17090454246026732,0.09622457257059779,0.056448287963130894,0.050969358773434864,0.04657560898746198,0.06328346776724206,0.027455934009174704,-0.012541902664733076,0.0072849400887887205,0.01859122186489493,-0.019416466138004643,-0.05882426026976137,-0.03831167270632038,-0.008162356310131923,-0.03260753596840367,-0.034226507993259034,0.008842001796796655,0.02924534364499508,-0.004557877915819819,-0.03324873599983096,-0.004970085754716038,0.031258308112112325,0.00976864876736871,-0.020859181839856304,0.0045026343570982565,0.0370632799407868,0.012752504130427765,-0.019334430685715918,0.005241774359285309,0.0329524086747589,0.004844912738857338,-0.03013193093822348,-0.00804880789213716,0.04703574573973379,0.0739970888644048
Operations,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,2,2,2,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77051631364571,84.27481217301973,82.7848657626572,81.29897166766655,79.80366103023152,78.29708010654585,76.81099162672001,75.34278384067461,73.86668165393002,72.3681905326789,70.87704677910327,69.3954314216733,67.94653276130666,66.53354698238238,65.13148055956381,63.812759710676325,62.60184715249521,61.493001937056945,60.4420250010756,59.36335015608773,58.27470758349023,57.178341335230016,56.047523367333,54.874553852099496,53.659119433348216,52.40416005773144,51.10395411461032,49.753502506256645,48.35170417298146,46.907895648378414,45.41332989358307,43.88686847766389,42.36263151928649,40.854174564942944,39.353259057987906,37.86504192576491,36.37022455700821,34.8811105218921,33.38608587912256,31.893061120520425,30.393787578954846,28.900870686725657,27.427374683052914,25.946042295558467,24.459895269816272,22.968181441859873,21.471642555291698,19.981333538964613,18.486310942260083,16.994743977963207,15.499543060050557,14.009583639752533,12.514395137781653,11.022046677852792,9.526756698011978,8.061308185855353,6.6199538337273935,5.175028756379474,3.7096221227060195,2.2624691105054264,0.8928721543205241
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.733753248715871,-4.882812739225056,-2.2100108374794427,-0.5323597371001654,-0.5094924871214062,-0.5042958593739968,-0.5100535896374936,-0.5141059050093446,-0.5046893625649744,-0.4934190763143107,-0.513911520174176,-0.5317922139546027,-0.5238978132554024,-0.5015088787488793,-0.5088562464243722,-0.5183846425700267,-0.5511013396333624,-0.5870142210757336,-0.597933577181422,-0.6812791511125127,-0.7890874418188858,-1.1919606918375703,-1.3877908704193005,-1.0811939593713191,-0.9113574274024927,-0.9036337517397826,-0.8691820321029837,-0.8270304847664889,-0.784565581248728,-0.7450406243832148,-0.6997940568788863,-0.6495483916463272,-0.5982016667248189,-0.5561914753969504,-0.5054342452046541,-0.4735385840808135,-0.4757630416226064,-0.49154304565645646,-0.49908449304496116,-0.5117828677770078,-0.5051826312432937,-0.5108859648838902,-0.5049753572304709,-0.506975241397857,-0.5007264584344213,-0.5070831077708107,-0.5265039963272606,-0.5186676125055492,-0.5138529742578051,-0.5082861720436007,-0.5034611134318219,-0.5096909836729182,-0.5049774032954701,-0.5084330357031241,-0.5047990820873505,-0.5100405797019754,-0.5048114980291203,-0.507651540071139,-0.5047100201591856,-0.534551487843375,-0.5586456478720399,-0.5550749226520812,-0.5345933663265456,-0.5528469877994069,301.3695969561849
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.0775469978750785,6.918331484284976,6.371448694682651,6.836979157879567,5.571400063442842,6.656975514168534,7.899604876110993,5.686407817711199,5.504500236958088,7.120506465581077,7.46526136004204,5.882069340395339,7.512441711098272,5.774026356767763,6.197584537950551,7.435147302114357,8.328670816779207,4.319506165575685,6.324458130121139,8.137498389657168,7.346232876979436,3.2553685345571908,4.544589252672646,3.425617004661949,10.319444782712054,4.3209294671382965,5.299472094297495,5.068245190730474,11.905411233421589,4.7036531256271665,6.282363746772451,5.810847462226692,6.195942084960782,5.96311764892376,7.887452435534091,8.452384366292872,5.017957231891576,6.460201307962375,6.95142446805727,5.72961651323821,5.268798272580373,9.134290934919994,4.806095863993914,9.931190261379596,5.590003919279893,7.714586916851442,6.147625896294503,5.639806419968335,6.831455067119141,5.758825291169452,6.4484430410834115,5.917834249921934,6.569885471964193,5.892712792440879,6.5359998501477055,7.9541090039109985,6.219325715355535,6.059187464450496,7.079322045532111,5.286785040578055,10.818315114334567
Num_Collision,0
