,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.816815218752777,4.847978771836487,4.974937179002061,5.162940993717522,5.4438148764247964,5.623566977133974,5.998893254814415,6.137785439662422,6.116373645511884,6.235473765705898,6.525892876465484,6.754345965925557,7.109136653665512,7.426858543870489,7.824396331062751,8.317328582015875,8.928234489221301,8.921961951243627,9.121445807933636,9.516821251272212,10.149849558799218,10.706680084324804,11.376172551992285,12.01174939207599,12.480748448189564,12.402972075165113,12.145202089112036,12.326404241477595,12.649092248719802,12.891208709860756
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.69453833948728,12.10305943170809,12.525883094891395,12.959459926160475,13.402259094552916,13.906966568912674,14.448039441957711,15.004324537309255,15.595072943743505,16.2101664497715,16.848753626981733,17.50619151462903,18.18587388227011,18.90803484525585,19.672369336680347,20.472561723474517,21.320389098135177,22.205476091860582,23.10612266197231,24.033985464156597,25.010390337743722,26.048085820358835,27.15073570784406,28.320887542424543,29.54523541375837,30.781873773291093,32.00286338911156,33.222943546377735,34.46989893693806,35.746782372356805
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233570306141971,-3.9761282522384955,-3.7270063242519806,-3.461109635656294,-3.1665587678542875,-2.9381087286679852,-2.7169086927741044,-2.472467165545689,-2.316100661252457,-2.2626261416006033,-2.2416034816252637,-2.145808276229608,-2.0027189436593242,-1.93611643225641,-1.9141315284409819,-1.8141997471834301,-1.6500513399882588,-1.5067554105626269,-1.4671549284830425,-1.5344535347553308,-1.6613328761563009,-1.7679743482141888,-1.8526965140918725,-1.895097715125965,-1.8671043018328217,-1.7277814120808304,-1.5820968752634992,-1.5272756492020083,-1.5755751685393302,-1.635982789182038
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184627714924184,0.825660072181463,0.8373746326296881,0.8403519854000249,0.8392542123939823,0.8655834880693837,0.8862682231608251,0.8974288639820927,0.9259674059307305,0.9602035621129297,0.980554491345322,0.9838551579072863,0.9822421933944742,0.9889114037379488,0.9948230841070342,0.9936151605445752,0.9891120042979444,0.9894190539173919,0.9953410360244628,0.999888308342599,0.9985448736167655,0.996952438189744,0.9971375164278683,0.9986066394262928,0.9999774983059777,0.9979297138521989,0.9957191243350137,0.9980475794852538,0.9999984874131747,0.9997071830227092
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745595632142496,0.5641679228787306,0.5466294216636118,0.5420410875886038,0.5437392453915355,0.5007646405065349,0.4631723616704195,0.4411591935932092,0.3776034469571402,0.27930112657424283,0.196247011448625,0.17896655625906446,0.1876173593130777,0.14850668522675867,0.10162200218342768,0.11282248329113348,0.14716467970849256,0.14508595984868122,0.09641691763248303,0.014945595999348613,-0.053927130219194284,-0.0780117682630298,-0.07560934685647407,-0.05277101186945428,-0.006708418719671108,0.06431396590841357,0.0924306520236304,0.062458218703593325,0.0017393019757456867,-0.02419810349592165
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,2,2,0,0,2,2,1,0,2,2,2,3,2,0,3,1,2,3,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.571437238465986,25.13948566856333,24.69588477021341,24.242086059929225,23.77939853842329,23.26155232806136,22.709443405433348,22.142870492220975,21.54683000989552,20.930325109104214,20.29139249708359,19.631397457769484,18.948406183952194,18.225064838204077,17.46045666625129,16.658815428113417,15.809690129948706,14.924815189411367,14.024506529823885,13.096178567128948,12.119764852799465,11.083187143894566,9.982463190061493,8.814053831902978,7.589466288004888,6.34941215227857,5.127167868188819,3.9077332256680912,2.6602131941059026,1.3836855735824436
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.842569524480222,-3.271638044053171,-3.6870639531242304,-4.171175304523683,-4.586492908002012,-4.125095290555908,-4.12022267080043,-4.28497545329091,-3.8943820908899083,-3.6100348413333307,-3.7312135021617383,-3.09821226723028,-2.9034828037011744,-2.6863839747868488,-3.347052955157551,-2.8414817998652095,-2.1724165396133084,-2.156953508865053,-2.062505015686157,-2.1892633820337775,-1.6794438127299292,-1.9096030257358088,-1.5112439730038076,-1.4138468144698315,-1.813632821488361,-1.0266702286499476,-1.1475109203253866,-0.8912119841032222,-0.8473905859698321,-0.7599458642736812,-1.676266714569275,-0.8379975858370008,-0.7524799684378114,300.57903037097543
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.104180435823686,3.4794099242779515,5.199129658730992,8.426807636639557,7.002596414849571,6.721558003323398,9.132622960597045,4.901539305080781,5.8684332251552,4.459002911981203,10.820549578343758,9.52206362427385,5.090316464136321,7.368224390974722,7.686927944573017,9.117474881880652,6.130850242147808,8.791628081316205,6.0658699267376415,5.22340775962715,10.62155329359367,6.590571438884083,8.15109424904085,6.544297150962045,6.696798513294054,1.3849305160549508,10.995034607603284,6.515681079353148,3.657082043940822,10.282034644142284
Num_Collision,0
