,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78
Speed,15.358723535486734,14.63517834046479,14.427219691211697,14.315578676290594,14.215315973646494,14.469514562715629,14.547106431971597,15.038118561643092,14.880355478972353,15.144122264809335,14.823489750885793,15.034762040120507,15.01481384861451,14.627797812956967,14.180410844693638,13.526461211947597,12.949219311698892,12.211122199834097,11.651567896482396,10.852326921931343,10.288428252378315,9.490953790540235,8.894772745348567,8.056263536912617,7.986840934697432,8.00644895957672,8.038366883826352,8.15158263187076,8.518159950715027,8.643285732000505,8.911755643360294,8.866985357662458,9.145335661573073,8.918925400149764,8.497119689124132,8.59955687202244,8.838978593309058,9.076243713478409,9.504343099109041,10.010304165462228,10.38813727604998,10.926683221688016,11.381398397397124,11.84823262001566,12.025700019258462,12.323951093155848,12.700551251923782,13.192347515727752,13.607862784891411,14.072490520784898,14.587520249619953,15.024196834299968,14.94479960336246,15.093795134075023,14.621371209173832,14.750816195686918,14.953409455655445,15.05502134829851,14.511060603728614,14.615569843445948,14.813811589197956,14.973077520711882,14.596117142603745,14.069367851770487,14.152316518330148,13.796526054451254,13.307780032483832,12.797093927975311,12.258323122129337,12.28547479661443,12.404923893697571,12.572492134737406,12.821533519443522,12.638273415631295,12.29446581957815,12.472194217864342,12.045690371757312,12.395062956851561,12.601533281657266
Xpos,4.9242635310359795,6.414602813072202,7.854848568413239,9.27303244169575,10.658705970684734,12.028626742140444,13.431050464710468,14.86985555448184,16.328576695888017,17.7979744430678,19.26017614220416,20.72406333392862,22.19391271951328,23.651651846228706,25.05712898326063,26.422834014585064,27.7171687860248,28.949880439171597,30.105985803945615,31.212519798473505,32.241835472517,33.22065959056191,34.11983883004335,34.96094897310169,35.75008811892804,36.5488990795038,37.34831627981237,38.13882796480933,38.94032457205274,39.77856900016273,40.65044990932817,41.541543562449114,42.43962786319792,43.34633514827956,44.21718890685182,45.06811766497443,45.932689977331385,46.82539944489031,47.75572665375919,48.72409022841755,49.733593595625976,50.79545208331621,51.90826151308976,53.07207220121814,54.262895278354904,55.47820285792751,56.728588130194396,58.02295671356967,59.361226437398535,60.74765440863072,62.17862794751824,63.65973618643876,65.16095486679015,66.66126957262402,68.15021341228888,69.61507088087765,71.10090181231824,72.60058460901648,74.08153893678636,75.53419285083369,77.00635721622395,78.49499655803969,79.97540861300516,81.41174868168028,82.81836698720873,84.21254351476959,85.56602787493351,86.87007346656671,88.12196388892747,89.35032716935488,90.58198162312003,91.8317484461692,93.10061170563581,94.37478880149322,95.620629217482,96.86000931872107,98.07886895125185,99.29396706491227,100.54059109973053
Ypos,-10.703503896482175,-10.526742399441156,-10.37154302247683,-10.13547598566553,-9.798185770861483,-9.375029479136263,-9.001655514734027,-8.668059494909187,-8.320562158904881,-8.01560641953417,-7.690117848025048,-7.402235348657509,-7.0836413271727565,-6.7985784799931155,-6.497795238988148,-6.2632358046350625,-6.000340845090634,-5.746631444430601,-5.469907790419567,-5.254660190093329,-5.034383779334242,-4.879707080431964,-4.717721471396512,-4.60268624243049,-4.46410802982545,-4.418497614009029,-4.4790697317563986,-4.651064235020763,-4.886428882030873,-5.065440971171058,-5.166914848553539,-5.211236580664138,-5.241468431052548,-5.24169321202958,-5.260571596055692,-5.183349017996633,-5.054903600438895,-4.99906015057855,-4.972388558175992,-4.858611255843195,-4.706979638568498,-4.620278205051226,-4.559761483939132,-4.561768613550383,-4.4862706276047835,-4.382140936239281,-4.361274579618834,-4.426313674763004,-4.4376133899183,-4.378860084477179,-4.387562719585724,-4.4739517649591045,-4.493725333532414,-4.445064613329359,-4.473066086806885,-4.563307359897383,-4.576683390148394,-4.523854906061151,-4.547478737422292,-4.631486683830357,-4.6378047450915005,-4.57697524525601,-4.59458327840741,-4.627213486005386,-4.564707081977051,-4.473521395469842,-4.430174432989418,-4.435219137874481,-4.4380122294724265,-4.472800285509091,-4.557142759806318,-4.556604328376466,-4.490039922205291,-4.4874754811272695,-4.473698307001302,-4.486988231274552,-4.6017300850855145,-4.738750190540856,-4.815673552049128
Xheading,0.9788654843601104,0.9822246089729336,0.9897750812972781,0.9872036994966085,0.9773766307935947,0.9645149085368918,0.9666035557468985,0.9710872844447201,0.9729744967684097,0.9765180139925761,0.9769151126123015,0.979197339635919,0.9785556841100799,0.9798038234022647,0.9790963759341496,0.9823397060418445,0.9805146680652334,0.9779867199381127,0.97494671013493,0.9760607635523202,0.9763661297662586,0.9802249988789531,0.9813226066196444,0.9833848308455477,0.9840534085740462,0.992129877057042,0.9992330793848664,0.9975791149509586,0.9870244216714668,0.9837929015592511,0.9909270455931269,0.9965624602001996,0.9983277834138602,0.9994392924422619,0.9996591557236162,0.9996210974699448,0.9968386623909932,0.9977425230989806,0.9988415654170923,0.9964847659707614,0.9955472456861969,0.9974670110884691,0.9984396105044758,0.9996755518082563,0.998765052268185,0.9977381347667882,0.999716394216361,0.9996876256698634,0.9999393546116924,0.9997747855541241,0.9999999154826287,0.9993227263293324,0.9998420621459182,0.999913115439469,0.9999427459485741,0.9991321546432188,0.9998521119185455,0.9998855795580397,0.9999680026196753,0.9992739160352574,0.9999149664710536,0.9997965668499139,0.9999923648855323,0.9999189700033878,0.9996551213396839,0.9988216750810738,0.9993180151379965,0.9999352115233807,0.9999884830042433,0.999852990814306,0.9990157324798471,0.9998796180729111,0.9997409148649935,0.9999591468397552,0.9999331004104388,0.9999910071821192,0.9983097366682215,0.9962113367378953,0.99759237734137
Yheading,0.20450516748592557,0.18770939648288137,0.1426369112220481,0.15946427719150771,0.21150631569426323,0.26402839091671787,0.25627634697227236,0.23872470753941474,0.23091259956585247,0.21543576385548174,0.2136278604248387,0.2029102512194456,0.20598245822364003,0.1999611653454335,0.2033968697709347,0.18710612478917535,0.19644588493762177,0.20866714074020268,0.2224385587012217,0.2174980134476216,0.21612306828577424,0.19788620864718284,0.19236928480718193,0.1815331222198129,0.17787323877919717,0.1252130466476183,0.03915677544228233,-0.06954070328708245,-0.16057020590416715,-0.17930846840467288,-0.1344008568130311,-0.08284481226803318,-0.05780689287592554,-0.033482842210762656,-0.02610694118327437,0.027525651545118445,0.07945238298840122,0.06715547334417453,0.04811992513639717,0.08377416778576054,0.09426389344084624,0.07113059672346146,0.0558421362026085,0.02547137838551832,0.04968269686449761,0.06722063992621975,0.023814515217351777,-0.024993020676802365,-0.011013042211492219,0.021222115120909404,0.00041113834104584843,-0.036797943444032186,-0.017772190742782325,0.013181865275259129,-0.010700692726425789,-0.04165258164866973,-0.017197508308597807,0.01512705496397143,-0.007999608541478942,-0.038100403299194535,-0.013040698876660326,0.020169901217547286,-0.003907706570409956,-0.012730020713419993,0.026260966839431094,0.048531035309767254,0.03692566344231569,0.011383002929453895,0.00479936025656302,-0.01714633370978627,-0.044357257103597364,-0.015516100101810022,0.02276187920418499,0.009039062534849858,0.011566966048506537,-0.004240937973006832,-0.05811772254163194,-0.08696535261180655,-0.06935018868318808
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,3,3,3,3,3,3,2,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,3,3,3,2,0,0,0,0,2,2,0,2,2,0
GDistance,97.41550431024672,95.91707665855704,94.47003428781812,93.04023809127717,91.63737653307567,90.24641529952287,88.82678957267854,87.37369142167822,85.90091089147194,84.42010173153072,82.94643792608677,81.47324973140957,79.99384721104519,78.52840497756294,77.11558812778539,75.74485928240402,74.44551436540388,73.20869272039596,72.0489518477228,70.94026049586053,69.90935157965114,68.92980120984387,68.03021653247086,67.18904833857482,66.40010217923908,65.60142192264671,64.80184326139928,64.01117032420028,63.210205882237524,62.37297345055211,61.50192352451173,60.61127672549813,59.71353896912191,58.806882968058254,57.93628143118294,57.084598097533544,56.2189406440501,55.325852705976736,54.39537056775125,53.4264101518547,52.4164625198677,51.35454153907103,50.24177526684217,49.0779629477554,47.887301445329705,46.67242672399736,45.42217571397184,44.127487716600804,42.78918090185333,41.40307559310174,39.97207560140401,38.49055683658053,36.989274406975774,35.489184191031875,34.00012316137321,32.53498254233732,31.049130427250052,29.549584718533097,28.06856377973415,26.615801068004874,25.143638949255546,23.65504724203108,22.174606743048244,20.73824468427309,19.331723007844737,17.938096548732563,16.585119733730924,15.281108882557671,14.029286888684059,12.800581082114427,11.568215702093894,10.318477186942888,9.050400567335902,7.776435637889987,6.531136499765149,5.291806093709387,4.07119578557575,2.8582571135712325,1.6205587542633078
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5529576292610727,-0.5702038034590515,-0.5971384417984922,-0.609038766447199,-0.5803742731556696,-0.5469018489996813,-0.5272194697937351,-0.5191908400587693,-0.5263361945560519,-0.5268118053227937,-0.5205974796356259,-0.5345577665177501,-0.5871831502224438,-0.6292711546186354,-0.7006550829998588,-0.7631783549920783,-0.8402591273268456,-0.8913086481377235,-0.9690910837906159,-1.0204496301927293,-1.1004153226269864,-1.1588318061039757,-1.211053840664249,-1.2013197434076233,-1.2004213387525766,-1.2093270628009947,-1.1990355580372452,-1.1627675683145853,-1.128950073959622,-1.1093532009863978,-1.1022622436237839,-1.0933439989363407,-1.1293984631246872,-1.1483166663506026,-1.1343425465165566,-1.1069120619266357,-1.0695178617745142,-1.0310395841034463,-0.9900523680130107,-0.9380790192033146,-0.8872337277711466,-0.836187680913234,-0.8093384975743021,-0.7851252786676639,-0.7497489899744707,-0.7053120026289648,-0.6616931852525241,-0.6138946912484116,-0.5690000083022682,-0.518481235176516,-0.4987175703952431,-0.49990978405610775,-0.5109389703413356,-0.5348593809641145,-0.5141478849127274,-0.5004542912830452,-0.5189790612010512,-0.5472372882707255,-0.5278378812506759,-0.5114082927755312,-0.519559501017163,-0.5636379412248473,-0.5934783235716452,-0.6063735408878266,-0.6470231849983605,-0.6959891488267473,-0.7481780061263876,-0.7712941934303696,-0.7676346199794644,-0.7502614848489966,-0.7319233803930114,-0.7260350705540866,-0.7547008618751612,-0.7606695939442387,-0.7793896918663625,-0.7870613279954828,301.2376983593079
Acceleration,11.881255193482078,8.438165639317422,11.947802361405492,7.286608409181921,3.8073714727827337,6.484258119949297,7.724072614342534,7.478356889759445,5.9320169502362985,6.806918572463972,6.490777939365097,6.576790394428082,5.48693474965979,7.104186829608361,7.752057306259439,7.691104201278891,6.527547882654467,9.470917298914346,8.233084825475787,8.161144135536583,7.049930530768734,8.320898209670705,6.793296671173588,9.341701781168279,3.697949283871817,6.020746077308311,3.9868256396142594,2.7953419363745673,10.441676106471691,9.655320478726331,4.621214789462066,4.2325819369835465,6.406411360639181,8.19354396804821,7.057600933636788,5.810562740639499,8.010021310643397,7.7389000090435935,7.568686412921611,7.501234782131512,5.747683704923576,5.777935294373519,8.038580335253977,6.713313769307687,7.469191395708988,9.126495194349172,5.075057540687732,5.834290019781067,8.28602738027963,6.099955995323943,8.463566344017119,6.054752994884782,7.587541368662486,5.746713643373681,7.801083580889884,5.634944886700707,6.84087203499268,5.9702734543117755,8.1799416063002,5.527004989108816,6.794218796593517,6.015006977852641,7.770246688141467,10.155115793823068,5.377177139477763,7.977526420399644,5.9698524582374315,5.322101986736412,7.057688556360544,6.8210406339473995,6.901226949543568,6.613594704024983,6.199683507839812,4.117235598247561,5.242648616327105,7.396515401550551,5.466123454864589,8.312606974310182,7.401180666100606
Num_Collision,0
