,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,8.679249686971685,8.038396295337833,7.352724424765385,6.645903499425627,6.646552694197141,6.860697313008076,6.333791406609467,6.188030644059175,6.334923641158039,6.287384886165144,6.153875604155096,6.234817695184993,6.44069924816964,6.7256302500533565,6.902332620347045,7.284912968184025,7.980198094263555,8.346210551210163,8.85313298767429,9.501806594209011,10.152323453001468,10.82207243323574,11.284594410169168,11.80861544796378,12.434919071697468,12.622492520790132,12.423541366884631,12.750002531120588,12.982098891985466,12.608696928735565,12.837691705502612,12.97022293698755
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.625778592739904,10.319275067171542,10.946078512165265,11.526624027154968,12.068452951083575,12.63567767954919,13.19410598212029,13.765234121213616,14.352407955941358,14.934964997082895,15.537831052097035,16.15292338028232,16.786167161312854,17.429630937506506,18.098940189829964,18.803677896974214,19.566465214243895,20.382523655254037,21.23157768751967,22.136615611418144,23.109989621559315,24.15883055136851,25.263415348021923,26.412061422366467,27.605669915000856,28.843480234601465,30.085849192807256,31.340336499568263,32.625990910596855,33.90284542152494,35.16637629125309,36.45299433870871
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.666714830305756,-5.198374365808531,-4.7523175599143235,-4.361653112259268,-3.975796837065176,-3.6081941858913273,-3.255542816984592,-3.0035754569117903,-2.774746402278907,-2.5308179426117343,-2.3831012332985972,-2.3295188180269824,-2.2761273560325335,-2.1414139214897028,-2.0061594507918614,-1.960246717006442,-1.9645815828665005,-1.9223512925119504,-1.7942951271944527,-1.6342112207544635,-1.4956825669847078,-1.4363644974173857,-1.448249537696591,-1.5716189556203575,-1.7841949251232565,-2.003885577200286,-2.1569727007439443,-2.2671875796508543,-2.3032884492657018,-2.2225259659381966,-2.0754913707561435,-1.971015479475902
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8175184638966974,0.8202371813938243,0.8193295369959817,0.8208758384707909,0.8200237431526525,0.8259876432330937,0.8348190814029645,0.8668594676902893,0.8908454498359601,0.9033883819292101,0.9320623650392085,0.9629340957582607,0.9782092137302947,0.9780246549831169,0.9792651539147008,0.9888879716666534,0.9962033513490393,0.9972542801455225,0.994086500760325,0.9920717048296713,0.9957065545129827,0.9976900180059961,0.9997260810144617,0.9987102665951206,0.9925555951834185,0.988768415649292,0.9911800443141343,0.9944459699332223,0.9983946738342184,0.9998587228189756,0.9973115698891163,0.9972024306705932
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5759023885937481,0.5720235714191458,0.5733228669832996,0.5711066956487868,0.5723295035780634,0.5636882234234093,0.5505243875847015,0.49855256821694155,0.45430648741413077,0.4288233102284945,0.36229787147803844,0.2697367739597641,0.2076216129721532,0.20848926649867414,0.20258271971818628,0.14866263650632575,0.0870567789488144,0.07405336407912598,0.10859110924054684,0.12567311755641927,0.0925659618860222,0.06793105306997083,0.023404335911661165,-0.050772073007738526,-0.12179240727602805,-0.14945574667569297,-0.132522148161848,-0.10524833910125456,-0.05663987340614994,0.016808759704598338,0.07327777674920476,0.07474832616628103
Operations,1,1,1,1,1,1,1,1,1,2,1,1,1,2,0,0,0,0,0,0,0,0,0,2,2,2,0,3,3,2,3,0,3,3,3,3,3,0,2,2,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.80324378072841,27.051123257644907,26.37299471959219,25.751885156611532,25.173906154906913,24.57650646097574,23.99307909489815,23.40688592345734,22.807865494939033,22.214544803416597,21.60636497461752,20.989758007546477,20.35506528532937,19.707807342087385,19.035393429024168,18.329862506875635,17.567318346891483,16.75057832654173,15.899609511633415,14.993423419332741,14.020398465750368,12.972201564993364,11.867554908462436,10.717976153994984,9.526111029085314,8.29635663299324,7.066136085856833,5.82797929943748,4.5585866801341695,3.28664954804126,2.0203737558225505,0.7720033364119485
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.1837930462437214,-2.859600187081276,-3.37743036113428,-3.9502899800896785,-4.015621064524439,-4.29222721256671,-4.769365916411804,-4.2547619889180925,-4.310874687523832,-3.6385797835928546,-3.358226193771777,-3.0500844699543017,-3.577395044390789,-2.8069249469940702,-2.565999364667767,-2.2492029216962006,-2.2899491629264506,-2.316920705569256,-1.689915106913741,-1.6013353786825162,-1.5183991728339636,-1.459707309057268,-0.9906632205330559,-0.8706721017134567,-0.9654369388839594,-1.255654327752688,-0.7697794528635935,-0.7618432135806472,-0.7326402354948374,-0.7280628679070911,-0.8731522385626485,300.9175286558122
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,5.874527214659113,8.8820461391542,9.164433773465541,9.404271282055593,6.446111679762975,5.501358495466947,8.876964435887386,6.146330470935341,8.869585807001982,4.761590597723419,6.032146219302804,1.5242549791153315,10.602634741631663,8.103181937526985,7.924436288736499,6.923892528649245,8.604502814229141,9.567410232821535,6.131288447714053,6.860222151120202,7.353539091993853,7.877183213401313,6.952535552188342,5.900019026041274,7.508402390316416,9.406398637639423,3.3197334386927433,3.4210772615514613,5.285156434130396,4.6611287912172905,7.361592943598516,8.637811229838116
Num_Collision,0
