,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884644019746412,15.135469229140392,14.81252831993186,15.000904688935089,15.170709612739667,14.72401869114044,14.793529091984412,15.052083355142127,15.005071743072477,15.016659641575105,14.340401323118783,14.472493909524909,14.02056246143225,13.29630703399545,12.446226212172547,12.548660142714285,12.5058808038506,12.987326762014417,13.195674023043686,13.255892396884441,13.906658185977486,14.35646726369885,14.543544657472935,14.714052224064096,14.947393751114854,14.88603980002099,15.054875421535785,14.80803414286348,14.984233919998099,14.776685213906424,14.369383800161296,14.469000844831179,14.15222722794697,14.296571688900402,14.426420141766947,14.479814377517833,14.871317809604045,14.851045325392752,14.968641085696728,14.908229744131564,14.94276214700912,15.003024629100086,14.775832497780396,14.887068740868287,14.905205135141413,14.899134864981042,14.819528487484908,14.750691129541055,14.61232940765123,14.719910364496283,14.887527836848443,15.022380651234897,14.602497371114486,14.702517887098152,14.884382208304164,15.02394947675828,14.6372982145856,14.898113541813723,15.099363558993042,14.795568873222239
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968783149183242,18.44042686881968,19.90515586391239,21.370113610993286,22.84685190837137,24.313689851866823,25.749628676640906,27.215532850221287,28.7034845592834,30.164681043641558,31.56598731406272,32.916318905942205,34.25118019669496,35.48892834854526,36.61079752991113,37.66017350945205,38.74557510653987,39.87997102555033,41.05461054491845,42.28240804413502,43.5601806081668,44.892954709768645,46.27775217953632,47.69680600964716,49.13843838881417,50.595752639579466,52.04961223500614,53.51725899518237,54.99802263009411,56.48714807805588,57.947727816317524,59.386182419652556,60.81901582621166,62.24097025520216,63.67542960893388,65.10665889844697,66.5416881108803,68.00791898632501,69.49024269056378,70.98406661514552,72.46776880024713,73.96334438108326,75.45480329883068,76.93280985712865,78.42268847728168,79.91326834387256,81.39689593242751,82.87185681289843,84.34025205604209,85.80469885429153,87.28595352837458,88.78003000231188,90.26441133833859,91.72681443268162,93.20698909171884,94.7008284747288,96.18651325896828,97.66037599593592,99.16065618712038,100.65618245790016
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462920629795697,-11.170199080848423,-10.861422737977584,-10.592866638738542,-10.279957161169461,-9.973241611225733,-9.627185093892864,-9.364232141145123,-9.118543946487732,-8.779285258187395,-8.342752139647962,-7.843521443570271,-7.340152459500629,-6.76469341002581,-6.137174700927027,-5.463297265898566,-4.833509361043196,-4.244498228346306,-3.6615203693982545,-3.1698092028892,-2.7150009494756087,-2.229962472969828,-1.8212994122865849,-1.4702715404261657,-1.1067862130393507,-0.7674640124775922,-0.4000106589518165,-0.13025381825640467,0.017834724305655608,0.0432435842610265,0.050847680033357136,0.09343302116857634,0.1016928780341677,0.11811958507211134,0.031819274451880035,-0.1712542590377618,-0.4728631045302209,-0.724661073991174,-0.8720301486737881,-0.9916026933958908,-1.1479447747515645,-1.2083839006610695,-1.2280453676619765,-1.3105753446510917,-1.3215717777226186,-1.295999884584719,-1.3644221872600875,-1.4697890953206354,-1.482735235374176,-1.422132465661773,-1.4321053663059202,-1.507049617662207,-1.5038270461470598,-1.4373295028158184,-1.4480523455947933,-1.525206136853725,-1.5231641993782365,-1.4541236697668494,-1.4307190796820597,-1.4553287040692227
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.973957080333469,0.978020323591907,0.9790010711638681,0.9815541872618994,0.9798829079335498,0.9785543535265845,0.9750622429445973,0.9819568812862649,0.9845168569213236,0.9772868159364407,0.9627977633324565,0.9480506510095569,0.9390995391995173,0.9183816976848133,0.8904768324301969,0.8627236294693352,0.8658974886486542,0.8788317716038364,0.8911756099046005,0.9165253041701896,0.9322878180159256,0.9378858576182733,0.953432541088418,0.964476813789147,0.9686673250224658,0.9714275963669727,0.9709043095560259,0.98027015608054,0.9914932791384853,0.9985163141404436,0.9996616064621401,0.9996613655481636,0.9998747236850818,0.9999502556733082,0.9992919400299597,0.9943301604120698,0.985854672309041,0.9864860112350314,0.9929640829226063,0.9953260740122238,0.9950457150737846,0.998340756285654,0.9994908006579908,0.9989071398732916,0.9998417687456403,0.9999984228202544,0.999470767642012,0.9985166523267546,0.9997597044529262,0.9998500006724949,0.9999988036559607,0.9995069834396295,0.9999788748756134,0.9996850950248473,0.9999995854552328,0.999504565534518,0.9999768067881255,0.9996392950814277,0.9998688617197022,0.9999969741568429
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.22673245393702413,0.20850958405114495,0.20385510211912458,0.19118414544263898,0.19957326158503866,0.20598877929190315,0.22193157139949932,0.18910495312009223,0.175289926800595,0.21192092722714598,0.27022299480617684,0.3181194164466474,0.34364524654831796,0.39569566254580074,0.4550285825144207,0.5056757252976033,0.5002214900940919,0.47713176085821657,0.4536584974528343,0.3999767078415209,0.36171732662274325,0.34694396965451946,0.301606348729071,0.26416751439784425,0.24836185986141388,0.23733610137668879,0.23946778840908156,0.19766239171332936,0.13015789420244075,0.05445337818155062,0.026012930737102737,0.026022187271262286,0.015828358590877858,0.009974275857701973,-0.03762470719034944,-0.10633688021992915,-0.16760240179195912,-0.1638455053933349,-0.11841591964625153,-0.09657125033576584,-0.09941843346834929,-0.05758241345227271,-0.031908296727474465,-0.04673891216278206,-0.017788689428666637,0.0017760509574922072,-0.03252974990815758,-0.054447176475655126,-0.021921070963751368,0.01731981972227221,-0.0015468311631876312,-0.031397293759370525,-0.0064999848078498,0.025094038837183676,0.0009105434434805094,-0.03147417156422503,-0.006810718451383176,0.02685665148722788,0.016194423834982735,-0.002460015682586608
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,2,2,0,0,0,0,0,0,0,1,0,1,0,1,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77051631364571,84.27481217301973,82.78431874369416,81.29835955016048,79.79588682043176,78.30420256595099,76.83929795048657,75.35377474585036,73.84827200411253,72.35992176898111,70.92210881536319,69.53048434780722,68.15590851385032,66.87451602567828,65.70831621343115,64.61608070917684,63.495924519978935,62.33378287044788,61.13627437350595,59.892981063210385,58.60399370957929,57.26268485348104,55.87364060926984,54.45320543478622,53.01251507264628,51.55844447555285,50.11088224604285,48.64998872073026,47.17406648753139,45.68647124367672,44.22692499775146,42.79079020288108,41.359195716392904,39.93887763001743,38.502166636977414,37.06457366742202,35.62105519166283,34.14927375058557,32.66444582839078,31.168951749162588,29.683525407192608,28.18748778178167,26.695922810442237,25.217446911943092,23.727533961238247,22.23710406627764,20.753188282238494,19.278186594323298,17.80983213006287,16.34529488790454,14.864041111051634,13.370209925407497,11.885837807172408,10.42318521585013,8.94303180360887,7.44982749393467,5.964274106830294,4.489706387874575,2.9893411084296266,1.4941018129569659
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.733753248715871,-4.882812739225056,-2.2100108374794427,-0.5323597371001654,-0.5094924871214062,-0.5042958593739968,-0.5095065706744464,-0.5140408064663262,-0.4975272702712772,-0.5083157455192264,-0.5350953845355804,-0.514476795363791,-0.4944972582621716,-0.5116497648685794,-0.5621870463820784,-0.6083755324440432,-0.6254241660430893,-0.8369384061020924,-1.2400217081177063,-1.7289607015885178,-1.5021154364023808,-1.1531523325975854,-0.8024915030580786,-0.7567066897044299,-0.711012646368907,-0.6586911439017484,-0.610955755788801,-0.5795648255163712,-0.5593096378600677,-0.545929402906566,-0.5524377704899948,-0.5391064746874221,-0.5240777668011276,-0.5124047561453295,-0.5404537540747398,-0.5638652051296091,-0.5684055135118342,-0.579681913624519,-0.5632890069599981,-0.5624070304445965,-0.5564815242408159,-0.5282185589227382,-0.5151720778052038,-0.5045059207718126,-0.5145736580300202,-0.5039623745890616,-0.5084350286605677,-0.5215241015008552,-0.510087049295155,-0.5095701050393942,-0.5160842159608521,-0.5249983120848043,-0.5316455357395675,-0.5354627578416746,-0.5187462231470938,-0.5061688143558634,-0.515627881764912,-0.5373474086777215,-0.5198465877587388,-0.5067956903258013,-0.5144466128956218,-0.5254322810442833,-0.49963472055505065,301.4952392954727
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.0775469978750785,6.918331484284976,6.564044738220042,6.662099397413944,4.7872251992634025,7.9753268549251395,5.918043792964965,5.925478225228075,9.359212067287608,5.236983696962005,7.054040976293998,6.991153692044343,6.161081737929385,7.700462273151305,8.581309986127074,5.749480672394894,7.623047607778291,5.933091049059895,5.969841010678021,3.076030227179579,10.234876776426502,5.07724623053495,4.39940081480667,7.575728832225769,4.768776721319203,7.629754983740744,5.945402886761754,5.790633941169341,2.847226083743188,2.101451099348878,11.389873255689515,4.081021748373868,6.681771410409477,7.0213575279788145,4.4264922164072695,2.1949982345249643,6.881108576856104,9.440293969883738,4.4967269585086145,9.94409052996452,4.654990468157579,5.033237806452574,9.430893577393277,2.028072046176619,6.162887124110762,8.522586406559435,5.6920227222468345,8.82863542529352,5.673374464141007,5.716040399732975,7.203125549214669,5.678643136167423,7.498208275775835,5.692184792120139,6.792132363616102,5.972275568492651,7.7612162698563,4.526786664760211,7.689473301522482,7.0696572653210525
Num_Collision,0
