,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149321215,15.12533180569335,15.045814444762348,14.74689287762649,14.480825434616229,14.602229174313633,14.63486860371747,15.041817333626138,14.775587449935893,14.298528766499334,13.853608364452445,13.218784041650915,12.707082675847573,11.971906610363916,11.44699031430499,10.693233027239692,10.101776045513521,10.055357541923847,10.283531904489783,10.599308142664027,10.250560617136546,9.707633540076984,9.282176428484949,9.288984357800452,8.884736850775216,8.965811615537303,8.585876393153022,8.693382770639051,8.831275655941544,8.978021971293627,9.42630331451341,9.90443131368145,10.360204248876844,10.4594664847939,11.18907876404768,11.792277671442005,12.134526470152656,12.604973614574691,12.779431594840005,12.78578585187661,12.496225581447906,12.615978268640925,12.7936570934517,13.01930605476938,13.474715484015265,13.886769215858454,14.345071111138035,14.92068393278082,14.967317964274732,14.713573178367863,14.92976697503412,14.71676562648079,14.932252598311793,14.85881938828097,14.405641624096933,14.547501094895827,14.821930345034586,14.599358141237863,14.22503635785763,14.378584999343305,14.612309959395612,14.931296507213371,14.738832608932638,14.911738672626429,14.828775867487428,14.878881743189105,14.863512767185673,14.834831669748588,14.77141594950822,14.733018041896461,14.705824124907956,14.737597733818522,14.785197381459486,14.784887920518981,14.756859155922163,14.732899572346053,14.744383585801751
Xpos,4.3005604169556655,5.808514643322222,7.310989216161303,8.785020262656095,10.2110765775114,11.608220616689241,13.028730214073276,14.480681667724422,15.938375994639923,17.363959626006547,18.733048311158846,20.061498959694486,21.327197641240367,22.547818057379992,23.696969624680218,24.797615763514937,25.822951385485272,26.822893874451758,27.835753064972373,28.871638202526448,29.907072869827402,30.898979478058433,31.833889405782777,32.751684945248485,33.645482786816146,34.52544015417125,35.38403071393536,36.23297295991005,37.07500342455931,37.894213715090515,38.714956323067696,39.57652808092645,40.462392218040044,41.40690815312799,42.399554046627664,43.42750295004114,44.45557546952509,45.475186180464,46.55243528995338,47.68129513110397,48.84305025228789,50.04107272324409,51.28590898324232,52.56964243281794,53.89210019742387,55.261920500802674,56.67200585827067,58.134742873916,59.627050004796324,61.112088459326344,62.593302205120594,64.07582184706918,65.55880879507485,67.04896193160705,68.50893095536063,69.95656554893782,71.42465852718712,72.89777584702622,74.33732739216563,75.76793466572967,77.21760078521116,78.69541767659057,80.18207613778397,81.6632520952458,83.1513389425732,84.63578754051949,86.12300266052131,87.60762803279866,89.0873777818205,90.56220498020474,92.03398781238606,93.50585394858773,94.98218311278308,96.46051972947929,97.93754055532334,99.4113977121187,100.8850198657
Ypos,7.673742882403494,7.485026028661648,7.345273311679352,7.127253595132298,6.810960080820151,6.412189795658198,6.06774974788111,5.768613367251685,5.4510499905205325,5.160226424581465,4.845833960015513,4.587741052404916,4.3245733897369245,4.1294228546635345,3.9275387943654643,3.7901922972251665,3.6465160977019853,3.5706575807703715,3.4725301298153037,3.33717349022948,3.223938539958345,3.1010726832647837,2.955879859384009,2.835402270917565,2.6848781118679232,2.537990011509802,2.365743023543102,2.216644899613706,1.972435412380142,1.623756973546859,1.2044232239178925,0.7614202322984376,0.2637303484744233,-0.17775026244069492,-0.607196105739172,-1.1230612629646022,-1.7389177934867248,-2.441947698402276,-3.117841467124176,-3.7173866071091255,-4.211334377818873,-4.5831649279986335,-4.835617084332555,-4.965696943174796,-4.975268771276252,-4.97077787938959,-5.005258674171808,-4.942556457996469,-4.808011999579862,-4.751582303087626,-4.763028063526508,-4.709197731919116,-4.679705729192585,-4.700121342640353,-4.6381117280740645,-4.5871942260103085,-4.608511819761448,-4.612840702569832,-4.65917536211656,-4.6886931982415945,-4.668257309270101,-4.668041152883233,-4.637704805678625,-4.640848274577345,-4.614233080122494,-4.619644139136968,-4.593644988371946,-4.59905533748753,-4.57330197969937,-4.5803111880560605,-4.562935213561677,-4.581128594683308,-4.572668090629896,-4.597567319788831,-4.59173029516294,-4.6169262809361795,-4.610782981261267
Xheading,0.980228723101346,0.9868585079565182,0.9928677659931826,0.9901332416326376,0.9813424992036835,0.9697045891432142,0.9719445796397945,0.976477572228166,0.9775299194929599,0.9783147822202362,0.976611474640145,0.9790356670622167,0.9792174781442265,0.9823279989892596,0.9834673580509763,0.9867446059037294,0.9878883574784979,0.9932849249901751,0.9942471189372435,0.9928387072323714,0.9936919101643852,0.9927909754321793,0.9910088812395266,0.9909531651470368,0.9891296559856102,0.9875505381540961,0.9849251833438653,0.9845810160252917,0.9745862219246287,0.9527589153439674,0.9272757052363642,0.9086268126735184,0.8920644108708494,0.9010445283075954,0.9096404768839009,0.9001725294774683,0.8752761066945809,0.8462437529182544,0.8491133954738691,0.8723802409147263,0.9043763116004099,0.9383042587995479,0.9668209744667348,0.9869600785179351,0.9978373144726137,0.999658988700672,0.999794901105546,0.9997203456300204,0.9979018708086443,0.9990265780828856,0.9999269844753412,0.9995629106102054,0.9998000582649812,0.9999998444706767,0.9995581383458777,0.9995521240950321,0.9999980909757518,0.9999978492953392,0.9997409670644573,0.9998347442089696,0.999999983616083,0.9999955798856535,0.9999368187446357,0.9999858385330292,0.9999442659432801,0.9999911993333425,0.9999504606447177,0.999991984408429,0.9999519661863396,0.9999948163473732,0.9999836483612881,0.9999950069430558,0.9999999405869483,0.9999666117557302,0.9999949123362256,0.9999568146267459,0.9999940496340557
Yheading,-0.19786775989813205,-0.16158677320200032,-0.11922080041547634,-0.14012909695721587,-0.1922677800794201,-0.2442805964348993,-0.23520997876115515,-0.21561899483901403,-0.21079671841868766,-0.20712360292678336,-0.21501169177791604,-0.20368888683489955,-0.20281304321187313,-0.18716757839368733,-0.18108549264983345,-0.16228087601406943,-0.15516634028820678,-0.11569381049676862,-0.10711053395904081,-0.11946255238003808,-0.11214449462124915,-0.11985857958620186,-0.13379610347234278,-0.13420813866926856,-0.14704599161414902,-0.15730204891086158,-0.17298087528699085,-0.17492919391172074,-0.2240127140023045,-0.30372759050271797,-0.3743791747391988,-0.41760904598770715,-0.4519082726147468,-0.4337265936127768,-0.41539644054135716,-0.4355334857093498,-0.48362354889891024,-0.5327959371530796,-0.5282106034782308,-0.4888278994304275,-0.4267358515710139,-0.34581081232175337,-0.25545489490552625,-0.16096522423141993,-0.06573198495468022,-0.02611333586406909,-0.020252301680335687,0.02364805559432826,0.06474454599893183,0.044112314425791596,0.0120841101472463,0.02956328351950135,0.019996086950704484,0.000557726296972865,0.02972420001485688,0.029925761763227875,0.0019539817941995907,-0.0020739828099712687,-0.022759586398345036,-0.018179226402255243,0.00018101887650073678,0.0029732489226046216,0.011240930515642913,0.005321910690182175,0.010557698951698528,0.004195385067351648,0.009953705662562153,0.004003887972004629,0.009801291755343416,0.0032198258312149683,0.005718654566222032,-0.003160077365785866,-0.0003447116184555891,-0.008171620020821384,-0.0031898748665784944,-0.00929348597306845,-0.0034497386106457557
Operations,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,2,1,0,1,2,0,2,2,3,0,0,3,3,3,3,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475645,97.09971005344846,95.59154960053698,94.10182518371026,92.64753048536404,91.21211980766705,89.7605285754707,88.28336737293094,86.79854122826687,85.3489231846287,83.95295946358236,82.60394094981535,81.31687572227912,80.08221405900657,78.91791487628944,77.80886829137818,76.77401432891199,75.77172660776344,74.75419702102347,73.70974820357745,72.66814050875932,71.66876738705584,70.72366654896051,69.79824786415723,68.89350205083082,68.00294634933002,67.13103645337952,66.2712096683259,65.40865083752684,64.5589864239154,63.702401348931836,62.804945431346916,61.88108006072613,60.90572990886148,59.88542833021195,58.82686770460942,57.76660103823312,56.716868465223165,55.61800546007241,54.47627353030928,53.308554639305314,52.108938075546405,50.864516906568916,49.581515648769205,48.25915815888432,46.8893415605622,45.479570127134565,44.016389885194464,42.523333516363074,41.03809748849703,39.55692899377203,38.0742627139599,36.591224167167546,35.101109977739654,33.6410646021096,32.19345097256102,30.725339682246858,29.25222036396781,27.812685900838073,26.3821335162323,24.932428610436936,23.4546136021668,21.96792038474917,20.48674671981419,18.998657926299366,17.5142068776629,16.02702300538132,14.542389962232651,13.062721209886897,11.587877798988703,10.116201114604177,8.644255027154825,7.168007455389173,5.689543859581696,4.212590896624322,2.738610128815093,1.265063114455534
Step_Reward,-3.1220463534619487,-1.5842351941536812,-0.4918395470885173,-0.5112569535845681,-1.174539197632317,-1.650467669324005,-0.5484087678036502,-0.5228387974602384,-0.5151738553359309,-0.5503819563618322,-0.6040362789536573,-0.6509814862329932,-0.712934772463754,-0.7653383367274671,-0.8357008172828699,-0.890953415088731,-0.9651460375338132,-0.9977122788514521,-0.9824704132600317,-0.9555511825539753,-0.9583923051818743,-1.0006268782965293,-1.0548991619046575,-1.074581315196724,-1.0952541866735857,-1.1094442984991986,-1.1280901040495053,-1.1401732149463726,-1.1374411692009403,-1.1503355863885645,-1.1434149250164367,-1.1025440824150792,-1.0761346293792116,-1.024649848135354,-0.97969842135047,-0.9414393743974685,-0.9397333336236997,-0.9502674269900453,-0.9011369948492387,-0.8582680702368748,-0.8322811089960354,-0.8003834362410913,-0.7555788310225111,-0.7169987422002961,-0.6776425101151062,-0.6301834016778898,-0.5902285665723639,-0.5368197580598917,-0.5069436311686033,-0.514763972133963,-0.5188315052750028,-0.5173337201878638,-0.5169614532076494,-0.5098858105721078,-0.5399546243699476,-0.5523863704514156,-0.5318887096858411,-0.5268806817209502,-0.5604655368702645,-0.5694476153942283,-0.5502950942046354,-0.522184991729862,-0.5133067825823723,-0.5188263350650182,-0.5119112064851805,-0.515548951363531,-0.5128161277184198,-0.5153669568513308,-0.5203312476542461,-0.5251565891018064,-0.5283233156154736,-0.5280539125506483,-0.5237524282343475,-0.5215364041925232,-0.5230470370426259,-0.5260192321907708,301.47354701435955
Acceleration,11.906966690943463,2.450975982880221,9.281211028675706,7.19102539107547,4.309743012257555,6.026645203093607,7.764459520557458,7.026086539757657,5.881516436717416,8.754529133591413,7.509922011042988,7.74327834179713,7.767485739391109,7.753465468490353,6.43002949997608,7.844494366983755,6.659449563374344,1.2767478439203863,5.160195984902583,3.888054608639742,6.5618630518519305,9.266054902726145,7.9719031299515475,6.181560308885347,7.345397659768199,7.513348828803416,8.171818096040978,6.2679177088649825,5.90793320575141,3.8841796373856567,9.26379701544088,5.526579209055235,9.529756879442946,6.61262864078721,9.432312925667343,7.664907436043349,5.262369639412355,7.54254496057775,7.764397529693368,3.87941689243858,4.526171307447257,2.0564730767658084,1.9037172538464358,2.262779830487683,5.292878021060757,11.837200737042322,5.098789285609605,7.542686547082266,7.133185401322733,7.2804965307509315,5.565701226754637,4.017481391752457,7.797030525936055,6.227902847668221,5.578187440522879,8.500906319605505,4.11064407709245,2.3148477269146452,4.4617999220052065,8.133135612650136,6.134425024049589,6.099671897039695,6.965725338995165,6.027019767831356,6.122417381091284,6.1285494573305925,6.008933527293469,6.07086798087586,6.103294674623896,6.019366863554508,6.415460807184038,6.146167880442336,6.080718349249821,6.208823927543512,5.9598595550229225,6.146239233563821,6.045782849583019
Num_Collision,0
