,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52
Speed,15.039265318556406,14.342396914482062,13.623867822674129,12.905617133365613,12.193352870961187,11.586805193085537,10.84790704941231,10.105533489073245,9.296773296569858,8.623976274806967,8.355251824438419,8.239394562419,8.402739695830494,7.9346566519706245,8.079766215753578,8.338906347269893,8.68788777239804,8.471402087907098,8.06872511594122,8.328097008107779,8.744086141169536,9.202748909773037,9.575457202838066,9.858694365127135,10.279582128946688,10.720902688563555,11.102166601079567,11.443718157624767,11.729135042476775,12.663916851003542,13.077394065444045,13.303798806350667,13.34079922070123,13.354326104737819,13.4546591633957,13.67163355888858,14.001660035230023,14.415936936726759,14.78224908142952,15.239330845930098,15.33412600648034,15.004729164259771,15.074255383961603,14.867931807259016,14.979618843824733,15.013517586509373,15.027802045213203,14.946016973978466,14.908549800799772,14.987870192747083,14.987134679603502,14.771269773297972,14.822480377708892
Xpos,1.7081448888185908,3.1741208283415014,4.565547313140588,5.8803126061299915,7.117740260612059,8.2963555740072,9.414749061721272,10.45645097134206,11.425906661057853,12.316575423118213,13.162990235234666,13.984154566637814,14.800457353077505,15.61541858723787,16.411357762281384,17.23186826983184,18.08459417067005,18.946092757371655,19.774170874629775,20.59102646021457,21.445267690038904,22.343646779547534,23.28056880416717,24.23848292269937,25.20112631094751,26.1657203105683,27.11192750760086,28.02062795151501,28.875106221929602,29.719159298898955,30.623977524902084,31.60474052327511,32.661390028331766,33.77802011209251,34.955851873876604,36.200737796556666,37.51596649353386,38.90197490415678,40.350415524864154,41.846888815002394,43.378717244416855,44.89740927542467,46.395501256316564,47.8945308282486,49.385489491614614,50.88556094177899,52.38131106319749,53.88068095877278,55.371618251126456,56.8642543061933,58.36138439440599,59.849991431835235,61.32616956195333
Ypos,10.881232739399573,10.808461036695565,10.686957744949853,10.523487198443501,10.32466697871762,10.155439362346831,10.055902591431964,9.965266908551992,9.90214196216123,9.82020696309223,9.828559295541005,9.941476085102796,10.10943929093566,10.204581177086768,10.247617549434871,10.282624778348437,10.269958022718157,10.250980682304839,10.21345293534924,10.249826416802374,10.275431462023928,10.272488953818954,10.208762837784368,10.037161831843585,9.746874698600136,9.329928948748973,8.78538658711942,8.117551339991097,7.333986056629058,6.446351679062891,5.526346955426214,4.643643013108428,3.830658331988568,3.100830398741934,2.463225962608708,1.9273693327929162,1.4993715237991512,1.1852903397677033,0.995786408808889,0.9029549558071606,0.8405605567192714,0.8814382570367708,0.9992966117245369,1.047553971237416,1.0313848907486378,1.094885061042746,1.2251060331999903,1.2766902438322116,1.2624561582416043,1.3280980430901659,1.4187782578156416,1.413625090452288,1.3335119091679095
Xheading,0.9999477339116467,0.9993109233703413,0.9975772380717172,0.994659941695592,0.9906328686207118,0.9905047338296995,0.9924822598046183,0.9934485020333529,0.9940985237803666,0.994538084191492,0.9986365976620134,0.9995145482979637,0.9946292979485344,0.9942786035475141,0.996312941544414,0.9978761186511146,0.9995056674174699,0.9999857229577226,0.99989721505839,0.9999353597788252,0.9998252524613602,0.9999680746498573,0.9995406235671122,0.9945987176662813,0.9800449888796834,0.9523851029319572,0.9101667629551097,0.8535171781461676,0.783482389393757,0.7179812777236176,0.7101707674336836,0.7360384144504883,0.776062783506323,0.8194410928273642,0.8626035767091277,0.9035827089334456,0.9414371596714147,0.9732074153100044,0.9934652588344071,0.9991532598179776,0.9993129540075049,0.9999668903367699,0.9986247779535501,0.9993589281435399,0.9999734212214066,0.9994414036952566,0.9977942079909533,0.9991099976373158,0.9999454457127592,0.9993666461728062,0.9988231807734474,0.9999320980665799,0.9995641894365571
Yheading,-0.010223964248889265,-0.037117090843919016,-0.06956762236273817,-0.10320659080757137,-0.1365522596235579,-0.13747862474201653,-0.12238857778860743,-0.11428067994060567,-0.1084809891994718,-0.10437432199883563,-0.05220101349627092,0.031155541091715665,0.1035014959428396,0.10681787550595324,0.08579348757986932,0.06514024735742657,0.03143916029982385,0.005343583135023534,-0.01433734000698145,0.011369972031250723,0.01869397070119864,0.007990599543052378,-0.03030745517308691,-0.10379494600696557,-0.19877580278248463,-0.3048977135258402,-0.41424203506140844,-0.5210647048202394,-0.621413988826973,-0.696062414470399,-0.7040294603797862,-0.6769397701813737,-0.6306556556920885,-0.5731634107180038,-0.50588048929428,-0.4284136880592125,-0.33718848496029524,-0.22992896030213458,-0.11413491792210059,-0.04114320594106516,-0.03706237921119534,0.008137458461370413,0.05242664262779661,0.03580129522510435,0.0072908744849522885,0.03341976330938356,0.06638311908690582,0.042180713853167226,0.010445362526560262,0.035585200818838265,0.048500036593936195,0.01165329379050024,-0.02952001348303614
Operations,3,3,3,3,3,1,1,1,1,1,0,0,0,1,0,0,0,1,1,3,3,3,0,0,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,61.14360464479583,59.68414751251049,58.29096338598228,56.96692556300137,55.71362751089033,54.52310862182386,53.40323057531394,52.3605965279276,51.393869315375596,50.50189564947191,49.66879363318808,48.879083273813634,48.10535318597419,47.32144105965522,46.547589086459446,45.74887573154147,44.91000585700581,44.061814846478796,43.243119125071615,42.451061096679915,41.6211735656009,40.743031144705675,39.81478798216041,38.84261428385183,37.839679758587856,36.80765556542841,35.76832447872789,34.74512073618994,33.76157955768345,32.783807104102486,31.75871591001257,30.681923287613902,29.55464829018504,28.39001699492205,27.183038282526063,25.92365781772968,24.60408304193982,23.2195340296791,21.774322451146404,20.280490511810875,18.751189182549048,17.231973007226696,15.73095655973612,14.231160738411896,12.74138911178335,11.240050158818345,9.741285310681679,8.241141579581821,6.750987255291704,5.257159202940887,3.758745278387437,2.270299987575659,0.8023317516308772
Step_Reward,-4.312801776182796,-2.0247278218381544,-2.1746989547609434,-2.2577464247120607,-2.330559982853289,-4.972601468654249,-2.779489373000889,-3.482765937101809,-4.572845447785954,-3.3372207908005134,-2.2623019873740393,-0.9646532290324368,-4.139181473978087,-4.91589072298012,-0.8182335737735205,-2.915718257293678,-2.522936853263459,-2.4959531525663916,-4.672903092656978,-0.8522572242577622,-1.7302144966620263,-1.3521798434673906,-2.831051395415181,-1.2691964109731497,-1.2737439280957945,-1.2383302167282642,-1.0874235206493061,-1.0649139329371948,-1.040889934061151,-7.0976496599535785,-4.0781456680680845,-1.3030119924385715,-0.611145143447269,-0.497392298920337,-0.3901446468529657,-0.2932198218551805,-0.2268758618147355,-0.6604562434646115,-0.6054205196822728,-2.9565809802922516,-1.6456400622146345,-0.682877128586139,-0.9139786190987245,-1.8874859654740406,-0.3988392779568102,-0.8889092956176126,-0.6178555114507449,-1.1516314093870035,-0.6343610453347228,-1.1242611832962845,-2.951468586359531,-0.26536609280692547,300.4427331630944
Acceleration,10.060515106250069,7.149443972522341,7.217478306307188,7.1900381146399,7.1244531668993565,10.22543296943202,7.402322563429138,8.142556177099577,9.35957289248334,7.7599136576745895,6.401303810350497,4.131331848623662,8.768297632140783,9.792768919121116,3.8919728682898027,7.354352440437649,6.859092790050138,6.78688463103681,9.345297716585659,3.24116458428354,5.611277589989659,4.978493026640329,7.102330394304862,4.756014213046336,4.646083112997013,4.450563847727582,3.83959786262692,3.6236439113963943,3.4285917347970987,13.20063709861109,8.549945974605523,5.059824179644814,2.117652535083052,0.9225819249914607,1.3222035875376121,2.232636389901646,3.443522034025637,5.023083417311363,5.059125134512779,8.25379837558306,6.707342395828088,5.300748854841557,6.360244285779491,7.5666882514163385,5.605341185459659,6.327188614912462,5.947700658847793,6.668415496955115,5.959067438827676,6.6253736171314,8.826360144198791,5.386825220902038,5.8139420280822875
Num_Collision,0
Num_Off_Road,0
Goal_Reached,1
