,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.814602339724587,15.006416520547537,14.59614907711899,14.672782842854778,14.81383030877769,15.177803913376085,14.758764971824844,14.937769816748474,15.005346679217297,15.245242835852132,14.631916230980917,14.740280145899064,15.033849662263863,14.965262910681718,15.20302705160043,14.767858340190912,14.744887930032652,14.328377716780942,13.6661452139668,13.729694666453723,13.803549761354603,13.527597886721173,12.881051734104751,12.333731198198105,12.335715636177282,12.5025244950018,12.514044130634435,12.478354886277474,12.612967403950227,12.791884332990078,12.981360905588891,13.339439892277841,13.700400925722285,13.979801213766484,14.531047981771948,15.054815094300778,15.266177241235765,14.946514979444174,15.138426059451554,14.817670792933264,14.984324423644814,15.126689810812186,15.12374186624806,14.877224485241701,14.953923583413834,15.018991819160762,15.078612344335715,14.896867730724935,14.948173105794067,15.004501866760464,15.053598520519543,14.561532102129055,14.63985373598427,14.854214413560289,14.570317088998472,14.76847223187251,14.960231343842889,14.600170227325705
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.90509721045724,21.370414080632365,22.80649743142499,24.22128175278934,25.66407464268672,27.14430417441779,28.615795469186256,30.057976550646615,31.52723329832396,33.02251168489835,34.49061705045869,35.91575932507909,37.36217183852393,38.80562832608276,40.262812305844726,41.69752458941844,43.134301941522786,44.566761477845496,45.93580231884786,47.25980935271393,48.608163856508895,49.96059460699028,51.2524636716016,52.46165762393571,53.60816306727225,54.726457209450814,55.86687149073759,57.03629568529286,58.2443438029029,59.49585961948514,60.7805610382386,62.09495269962145,63.446840999804465,64.83139939276612,66.2566477346586,67.73513426932759,69.25137594912547,70.76549166182419,72.26823198751731,73.76908381665712,75.25532740096016,76.76158752813173,78.27299132409284,79.77384561479127,81.261628566924,82.76139923264691,84.2643907822393,85.76528998230667,87.25415963704539,88.75300184654304,90.25381876442428,91.73668150335155,93.19688856354306,94.67079933941453,96.14351578079673,97.61090257391623,99.09678356023343,100.57643303011638
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861445533069183,-10.592491455458935,-10.23711723460273,-9.853614101554166,-9.556469525748357,-9.3271122252255,-9.029320772871703,-8.674385281928403,-8.392368191357262,-8.172961486161384,-7.8853393727909555,-7.536659932355926,-7.171203318710509,-6.757917822249134,-6.355241985052198,-5.92446033754362,-5.592875167054353,-5.345927613226334,-5.048672525575875,-4.703013786282872,-4.431210545209444,-4.222857619370789,-3.9489785851383052,-3.596693441937478,-3.148879061752186,-2.6107917121373236,-2.0893323315767405,-1.652415068504059,-1.318193884655568,-1.099067644117674,-0.9994189780576619,-1.0266375552788132,-1.1237033589524559,-1.153574440931103,-1.1129426141174652,-1.1364379205782407,-1.2336195179892226,-1.2578716342313008,-1.216587009253809,-1.252124641348263,-1.3526460401918043,-1.3769654702404792,-1.335312796307759,-1.3731689858347569,-1.4672348156041919,-1.4773362621935686,-1.417544215292203,-1.433582504259515,-1.5142721050525199,-1.516379757457406,-1.4517497868390574,-1.466024180213731,-1.4962261031614417,-1.460337498048893,-1.4441837378456128,-1.4613760966871863,-1.5258669606975608,-1.5003539621579873
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789570216459687,0.9815020646438486,0.9740594658533338,0.9692571360087254,0.9768956105277004,0.9844490851014409,0.9810757280728847,0.9751860581455218,0.9805171693373628,0.9863404680209679,0.9821170356873634,0.9756672271811812,0.9709139058384716,0.9655434994351482,0.9635605507825244,0.960687325194737,0.9707576342671597,0.9805642303396818,0.9776036951677276,0.9717438920075802,0.9779172016426947,0.9843922448867604,0.9801053231073142,0.9685834336642734,0.9477550760443916,0.9221894732367463,0.9160488628851379,0.9297865872621063,0.9522953097005249,0.9748089622855454,0.9913665161312339,0.9994369053774873,0.9995900912527983,0.9997770753079638,0.9999374454005495,0.9999551681912207,0.9990276225958805,0.9997507690910381,0.999964276260418,0.9998759058561542,0.9988652430001168,0.9997194541176225,0.9999682181921259,0.9998560809964241,0.9990024624468637,0.9998615973957939,0.9998289711589903,0.9999926497179626,0.9993976131266463,0.9999532353709947,0.9997382598186071,0.9999989905923989,0.9999445736467273,0.9999389388447287,0.9999280938083661,0.9999785954160891,0.9996136660643432,0.9999892754231943
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.2040665327045436,0.19145155287921406,0.22629219381480672,0.24605000364999635,0.21371702349534913,0.17567014214981447,0.1936244193955383,0.2213868830771119,0.196433399997672,0.16471940123791723,0.1882714216567828,0.2192566117693725,0.23942887764320206,0.26024171590759254,0.26749030819018105,0.2776326047318319,0.24006169105466946,0.1961983439745288,0.21045430666632753,0.23603772653107905,0.20899269540182766,0.1759883752036036,0.19847809858195223,0.24868882570619488,0.3189989276347014,0.3867383811458754,0.4010666787541018,0.3680990385038863,0.3051780515082654,0.223041446928095,0.13111990960117337,0.03355401867841574,-0.02862952093945023,-0.02111396904075783,0.011185047421582236,-0.00946898134265277,-0.044088652626532214,-0.022324867342893347,0.008452585579491995,-0.01575350400181324,-0.04762589974286731,-0.023685714233750932,0.007972615986297718,-0.01696517888123482,-0.044655123167477336,-0.01663688832478087,0.018494010683325724,-0.0038341244173934115,-0.034704623276477574,-0.009670939513829855,0.02287819605789128,-0.0014208498102611048,-0.010528515302015224,0.01105072767187575,0.01199196450825973,-0.006542836515272991,-0.02779421913642896,0.004631310677871053
Operations,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78437961305885,81.29801869263824,79.83125247477662,78.38310654375695,76.91685656300515,75.42070962315844,73.92625453132463,72.45550516827602,70.96553169760487,69.45597388578635,67.96702343512679,66.51553067815229,65.04207071837799,63.56838510803994,62.083187225544656,60.61962159638397,59.162623130651994,57.716511009519685,56.33080999569861,54.98792718649822,53.626110515262006,52.26429586187572,50.96003072310797,49.73573454337179,48.57240094279876,47.4383376374746,46.287877276637204,45.114266575918364,43.90578148927021,42.65538541321989,41.371629964059075,40.057029909105715,38.704331652820805,37.319587130706026,35.894709426200066,34.41607588828466,32.89917894582039,31.38495115777807,29.882494021847673,28.38144116811529,26.894765530004157,25.38845284425638,23.877173624427684,22.376209706774173,20.888405761774166,19.388662463961385,17.88560446437478,16.38470516578001,14.8960961536775,13.397297385651434,11.89620276272465,10.413389334594067,8.95338139475458,7.47927352054877,6.00650553775559,4.5392298158065625,3.0548476862189355,1.5753233594015446
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.2767145848110713,-3.1902546367471274,-4.082590644945197,-1.7543789855129308,-0.5323597371001654,-0.5094989290904266,-0.5043861494023361,-0.5094707080417749,-0.5136390795793915,-0.5332337821383817,-0.5518540689803331,-0.5337500192482025,-0.5038530601532898,-0.5055449081661862,-0.5292506369513887,-0.5100265293288544,-0.49044218818147556,-0.5110495493404414,-0.5485072430254974,-0.5265400402256972,-0.5263143896619553,-0.5148021175047148,-0.5364343708393164,-0.5430015342680221,-0.5538878788676911,-0.6142989861789232,-0.6571171907996032,-0.6381833287637946,-0.6381853466137173,-0.6957348612322463,-0.7757038202638213,-0.8366663994269601,-0.8659366946758453,-0.8495396391626073,-0.8263892992811606,-0.7915149133518469,-0.7496039239496781,-0.7162445508391855,-0.6853999450466404,-0.6473017437150901,-0.6152554778852206,-0.5751222954940403,-0.5213664620845933,-0.4831030575357289,-0.4857722119576806,-0.49754286406960446,-0.4989471462676178,-0.5133243618888663,-0.4936873142522238,-0.4887207801713025,-0.499036082346489,-0.5121960549999933,-0.5002567021872188,-0.4969420004133944,-0.49910070140522933,-0.5113909878974923,-0.5012012319739334,-0.4989053770732159,-0.5171865718694164,-0.5399920601605128,-0.5258921257941909,-0.5272320172068197,-0.5327242780509724,-0.5156178704123735,301.4795243268174
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.52175370016844,6.656053190310257,6.768350361005261,8.83190998402623,5.746575336150576,6.861009359681348,7.84344163095901,5.444288371966149,6.460423533820744,6.452705377639463,7.965950525713247,4.268193703113471,6.022518801400575,7.128140962761498,6.054320261763497,8.182814442432125,4.978358000902125,6.8848051899608,8.923377762040332,4.337833356734228,6.322554198849197,6.799947906559656,8.857023352932627,6.492666796450168,2.946285834381317,4.952043542025913,9.104395074628936,5.470434283409661,3.622522471960382,2.3696692357432374,1.911920394499008,3.595700284153815,11.118154866703575,8.401238832963745,6.624718089567405,8.471790513510982,5.288793539578438,7.481331596651695,5.7645615101252385,7.165124496652059,5.810750662925721,6.767908069374256,5.977112067050265,6.903578769341647,6.587609399076114,6.251914601657516,5.881250770463308,6.916822403624266,5.711071646512964,6.522327766377733,5.928470345992001,8.211026990403813,8.972624023206258,3.6901923208714833,3.1093905496096417,7.0626285692577255,7.267234162005483,6.87721221644087
Num_Collision,0
