,0,1,2,3,4,5,6,7,8,9,10,11,12,13
Speed,15.053777867743817,15.08092068309293,14.37293626660078,13.695301210337426,13.686907114522489,13.10547729261689,12.469639256153533,11.799187698254153,11.105829180325697,10.391987483708778,10.392809631101592,9.790038812365024,9.22196019853748,6.699318391881177
Xpos,1.0864758466663167,2.3545724359807467,3.592810579254564,4.7479447931483145,5.886274692261276,6.981524155665006,8.040638669949875,9.030413027784247,9.978757150463196,10.855115794676758,11.716807885996303,12.541369488003225,13.346525832602302,14.082259641234662
Ypos,-11.628459598512407,-10.81523370675884,-10.015699747767627,-9.220709444228252,-8.45894775094505,-7.686168040887474,-6.969474834853516,-6.26773017018821,-5.625841565022989,-5.00354213793761,-4.4215365272618765,-3.8383255215921146,-3.3374198501531325,-2.9922472360802947
Xheading,0.8297635458457299,0.8394994318605922,0.83735140983344,0.8300446167955923,0.8285629614107523,0.8231916367461465,0.8238318903791253,0.8207825911566451,0.8223844761030616,0.8201704967163567,0.8227974342969832,0.8212166949825926,0.8344037799466811,0.8720275557716113
Yheading,0.5581150938520847,0.5433605652839953,0.5466649947179263,0.5576969913211459,0.5598959001263041,0.5677636208768578,0.5668342053849229,0.5712407006281884,0.5689321343224452,0.5721191801679478,0.5683347447713378,0.5706164560209138,0.5511536373922343,0.4894567825405931
Operations,0,0,1,1,0,0,1,1,1,1,3,1,1,1
GDistance,37.412640047328175,35.975698666329386,34.57697321177109,33.266690725903885,31.987740391525428,30.756658419899427,29.580774205425058,28.48463608598155,27.448085335432598,26.49440769460343,25.56934496223813,24.690298734444447,23.846850341438792,23.089752878959825
Step_Reward,-1.028279790263348,-0.563058619001211,-1.2239263880714475,-1.0023613588803597,-0.8049454148838708,-1.2742654313406496,-1.476478656930221,-1.8457125885484706,-2.1582945044506867,-2.6281344888862814,-2.7052046545127437,-3.755073154255495,-4.511822244502713,-1011.0557537353742
Acceleration,9.503536043981159,2.910275308678696,9.990598531758463,8.536347521087626,5.6017724081904205,8.411062177271122,8.328386135350135,8.857221275637016,8.881522793712989,9.138643835519922,5.969162416109607,8.628329190526621,5.899806434369816,35.30702956641974
Num_Collision,1
Num_Off_Road,0
