,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.774749870464088,11.198387699437909,10.435510181351448,10.158030723028888,10.062196768192617,10.084172944465202,10.186583396069251,10.497027932456435,11.084846421446994,11.67048242990909,12.17371688073041,12.8670420870969,13.303121262856093,13.704004061533913,14.156052607678705,14.70875149435115,15.160136077507032,15.27820538593628,15.038805267208057,14.725461676495694
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.864118813204314,13.779719908264504,14.68395975682096,15.592702711970416,16.53038349820244,17.502276071620454,18.50473485639936,19.536756873796623,20.61211802780345,21.748842758901116,22.93874362654297,24.190857088772265,25.50023437859757,26.850861166935218,28.241903997031873,29.686775012794147,31.178190343700376,32.70359084483522,34.220451249591044,35.70493725761057
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6373985221438829,-0.05554675421745135,-0.644079737153038,-1.122980955217709,-1.4963545787376455,-1.7582513072330412,-1.9034844996147529,-1.925767563300927,-1.8456449133769142,-1.7557036688483274,-1.694789762212249,-1.6727544435175232,-1.6430319906320852,-1.5568109279227753,-1.5448465491480963,-1.6160443194508107,-1.6312412256136666,-1.5761943835437322,-1.5997314953669803,-1.6827129385140356
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.8340758974836673,0.8153934115234246,0.8296628767211527,0.8610099093344948,0.8997054350620144,0.9383271096373628,0.9702884071372174,0.9917410775676441,0.9997605630298608,0.9995171999281816,0.999153929233527,0.9998159578656101,0.9997077797141608,0.9989148257444894,0.999894806655808,0.9996118148808371,0.999932251329329,0.9998246017059251,0.9999740309224,0.9993030708366761
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5516497051905447,-0.5789072330211388,-0.5582647319961931,-0.5085881792057352,-0.43649757172276615,-0.34574880378620626,-0.24195124917040925,-0.12825613071104291,-0.021881878580589743,0.03107035641455458,0.041126946120567956,0.019184639618003024,0.024173439535635402,0.046574358909773725,0.01450433117190409,-0.027860716979991054,-0.011640135371195034,0.01872874324636467,-0.007206766321097806,-0.037327906670333304
Operations,0,0,0,0,0,2,2,2,1,0,0,0,0,0,3,0,3,2,3,3,2,2,0,0,0,0,0,0,3,3
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.36881084334187,23.401301591811237,22.466386139015196,21.542579270877738,20.599877242218675,19.628361879813706,18.62773750381219,17.596258926345715,16.519708419669023,15.381945316113347,14.19157294158068,12.939347452102304,11.629845233749739,10.279229564776108,8.888267123636576,7.4432422794338855,5.951891648795301,4.426473169047951,2.909548762798285,1.4274611202915846
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7399355501639882,-0.8638744156183091,-1.1723618733113037,-1.8226695260242431,-1.8551500600219843,-1.8644611204009243,-2.4439680042952663,-3.279788783760768,-3.727071905915711,-3.36485156259483,-3.386160690882134,-3.2433052685490154,-3.020585078963574,-2.769989994506255,-2.7140605436215903,-3.210322892825504,-2.0572561906917453,-1.9098412831203682,-1.857920935011225,-1.4182176048724533,-1.2850333269411793,-1.1311594651257622,-1.16918836843822,-0.8308633617176673,-0.894264149113253,301.21710603134693
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,7.70519002975911,9.660601581319535,9.885260323262099,4.967213868665325,3.185334944092153,1.9559388887832598,1.563681411050151,3.1836075084287208,7.870598523756252,11.234040943617297,6.557465527807754,7.419205181838357,8.487273878028606,6.226731661756106,6.525460490972781,6.524135475255763,8.030575225970553,4.629476824887978,7.138986055814069,5.723687123519193
Num_Collision,0
Num_Off_Road,0
