,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,7.10333714946194,7.272644874910166,6.778083696023145,6.725863180363839,6.5674412686533366,6.486339327404856,6.371469503287084,6.360411718257107,6.209781089642431,6.20409066918038,6.440058194315416,6.79684137376656,7.056311842470307,7.562213928939208,8.117362946034104,8.710713353854539,9.294706364658772,9.856503182265026,10.336064319536986,10.899668956931915,11.623412725918492,12.324831214133058,12.820224220722984,13.129202779029177,13.488170071801848,13.909221778257807,14.220747099601766,14.2495493376766,14.537126455272164
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.804109755622884,11.412090440235847,12.016936047964318,12.600573421254364,13.158620920451945,13.749043206016143,14.33616320631057,14.905574255581437,15.501264861995823,16.114365120734405,16.744441212155145,17.395351786033654,18.083715862442887,18.813073164100526,19.599200919253768,20.438515950121197,21.339986958593865,22.298518584677925,23.305030588584607,24.34778847484444,25.445867586860825,26.616270982254544,27.858685320228282,29.151826624064416,30.48361524657444,31.851393894249536,33.25599997558582,34.68183832864611,36.120197674025945
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.848558177562456,-4.464846159823659,-4.1089727967719325,-3.766462616532547,-3.4053573676494624,-3.1305436108127065,-2.8628272348325665,-2.5774605994221718,-2.3814860835315543,-2.2886372741243557,-2.230032774973083,-2.1134602256860537,-2.051750041820206,-2.0752318415136615,-2.106495950675254,-2.1417922638804496,-2.14800988616033,-2.1214986520030332,-2.030814534138092,-1.8375690769516195,-1.587543538097277,-1.3260095941564107,-1.128377816482099,-1.0333087128158058,-1.0513603334832995,-1.1612471034846827,-1.2215534296731352,-1.1829402259015338,-1.1050426334148078
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8182171011246542,0.8284096394643164,0.8431860192300842,0.8488377130324533,0.846890049037637,0.8715950676705758,0.8847643255983019,0.8890055222608605,0.9138989404115353,0.9479177579297198,0.9699804067457377,0.9756397937365825,0.9856067296009013,0.9959162090015372,0.9993024621751386,0.9999953793657849,0.9999998314070294,0.9999059660330606,0.998533997803598,0.9925310004929674,0.9844247038444659,0.9842084530437175,0.9895984980940141,0.9950834644201242,0.9996050724106117,0.9992916294735176,0.9992968889674086,0.9999614458540207,0.9994009065674774
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5749093627930993,0.5601227269470516,0.5376219275428823,0.5286535131197319,0.5317680366861371,0.4902265170432179,0.46603871958087567,0.4578964745329393,0.40594177749361177,0.3185151867674336,0.2431830802695229,0.21937865182747102,0.16905435387890974,0.09028236066921635,0.03734419755069894,0.003039941953386042,-0.0005806771157218293,0.013713463876492043,0.0541281371410868,0.12199267625734417,0.17580671904320272,0.17701333553518656,0.14385691700461073,0.09903988508496683,0.02810158733907784,-0.037632954496849724,-0.03749303535402987,0.008781048088723705,0.03460965114103909
Operations,3,1,1,1,1,1,1,1,1,1,1,2,0,0,0,0,0,0,0,0,0,3,3,3,3,3,3,3,2,0,3,3,3,3,0,0,0,0,2,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.525565543301767,25.876982351960294,25.23808482341668,24.62491276230041,24.039266423922342,23.430998791061793,22.828791654452164,22.24591038578995,21.64284879974653,21.026914435406777,20.39529230950659,19.741326741948388,19.051640809884173,18.323090733140045,17.53811433870652,16.700274807456285,15.79951982444736,14.840646947390297,13.83168031691724,12.784419053681837,11.684139053058745,10.517298541026449,9.28330239598693,7.998274153306937,6.668990611347659,5.296809088863465,3.892441135810942,2.483431985027438,1.124581492058068
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7350478886522467,-3.1273807737330452,-2.940547463028964,-3.2423057128930566,-3.8329939452201636,-4.244701664615146,-3.9555564502734377,-3.74546240346426,-3.9160180421386794,-3.1490748895178036,-2.9012319261403965,-2.593990984084419,-3.002042472007432,-2.184959149063543,-2.072554297911527,-1.8398690321464626,-1.9158506975351952,-1.60046444606008,-1.5041559443974384,-1.3025110272961622,-1.3225110546424723,-0.96363451939775,-1.128652629450666,-1.0118841305612207,-1.1898386657858686,-0.7229412796808208,-0.6707164580407214,-0.8480204638094926,-0.9973067479094793,-0.5909908492164959,300.7975777933555
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,6.195813986713284,3.5885175188002054,7.863498438280149,8.741536437175771,5.840761023658209,5.9296611164485675,9.362641737137212,5.338649838678695,6.486343923302741,4.85018657158753,10.001770596526711,4.522966005357582,6.636926695820139,5.061493691155393,8.103661234453682,6.64423004748,7.063728122655752,5.908850128551363,7.300209998993656,5.66017520805168,8.026103964332718,7.673758722050429,9.11744974869342,5.564606849438192,4.303735651337897,7.967840873724106,9.008364758661576,4.7307094971709525,9.738238911721973
Num_Collision,0
