,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.814602339724587,15.006416520547537,15.160086466801285,14.723477425792408,14.792697882536958,14.477016642455132,14.640040927699937,14.920094961994522,15.150351671669863,14.750953001377606,14.96699439371122,14.985017626175946,14.949295240419668,14.909259989488975,15.047352361503256,14.342110040581089,13.42654982321703,13.467542976599326,13.427543305131227,13.110453289989263,12.62211873167853,12.542870299851934,12.63348735029251,12.566912044578718,12.654300492192332,12.820979978985878,13.198640989380339,13.644396006936505,13.98874840093479,14.408199052765807,14.870595197985732,15.435954761204812,15.220286379660543,15.202664386426788,14.869087643978899,14.98719072118636,15.10974070554732,14.94784086277935,14.988978639965865,15.022788097373143,15.008187701577238,14.947319587448122,14.918187059642017,14.94277759265144,14.983417200984807,14.981723149981374,14.958972667679115,14.938875583556783,14.93663424064618,14.963899656224365,14.976386269205982,14.965827348509018,14.378213677460256,13.717586113767423,13.032371095514529,13.056156166140841,12.645618961472914,12.056694730234131
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.90509721045724,21.370414080632365,22.84725239720451,24.313784059767446,25.74993100166241,27.190770333247173,28.625979728587136,30.068527557051226,31.536088854378896,32.982080354977406,34.43165302567329,35.88187756533353,37.32040211771198,38.774987792102095,40.248583044187356,41.68043110498616,43.009773310092925,44.27033683865259,45.55339765205143,46.83663886016541,48.05602624331585,49.229249571447134,50.381299269067426,51.562388639877106,52.77576986578282,54.0295016793249,55.321664457807465,56.64879994633867,58.013802812689974,59.42865507804878,60.89382761986612,62.40280191914254,63.940208704824805,65.45902898810131,66.96348040680607,68.45518259238769,69.96061511761899,71.46444263888593,72.9601288843038,74.46067209432779,75.9623466798001,77.45962148848812,78.952380954328,80.44485395852769,81.94130755220586,83.439386923389,84.93623719126998,86.43118703914513,87.92460023785245,89.41940741572144,90.91635297474126,92.41332751979267,93.88220224999648,95.28723689401654,96.62527503677482,97.92447132667115,99.20709760256597,100.4427019725674
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861445533069183,-10.592491455458935,-10.280656791289035,-9.973995681600098,-9.62891005868086,-9.372004195234602,-9.11241400817433,-8.789541690856185,-8.44886149970945,-8.072042630373318,-7.759886896924118,-7.381664551419098,-6.962277914497206,-6.631801123542967,-6.362037609703505,-6.027532494926635,-5.634574187024488,-5.174026564933052,-4.769944380640466,-4.421814054274133,-4.019341590467452,-3.5619053765370974,-3.0518529751042247,-2.614272187444902,-2.2757066780741386,-2.0503349439207668,-1.9095508879945404,-1.7114834685541143,-1.4878349060596145,-1.3703004227878233,-1.3505698937719555,-1.2834907182861766,-1.2563845434175145,-1.2878532275048484,-1.3023777366240175,-1.3418871664836283,-1.3470286992000302,-1.376641431037678,-1.371538483079277,-1.3974725796764986,-1.3914030809509257,-1.4164614844638825,-1.410111863328062,-1.4358507534558056,-1.4296929793532638,-1.4551559112870973,-1.4489331767791094,-1.4683283072238824,-1.452971351085069,-1.4681173056164263,-1.4513442866782809,-1.4664042077124377,-1.4548236292802568,-1.4641263556673196,-1.4529610995621167,-1.5294860235568808,-1.604087352760212,-1.6130691303395064
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789570216459687,0.9815020646438486,0.9799727588521463,0.9785423109875376,0.97516862267651,0.9818993494117625,0.9826837414171734,0.9786878077991076,0.9749582157639265,0.9710501189900753,0.9752322875080931,0.9695122916038692,0.9642306512493548,0.9724017715432247,0.9796318166102241,0.974565688406885,0.9611756319499002,0.9484432918448721,0.9527743664182041,0.9598612615964557,0.9534451012834986,0.9399102724628148,0.9262177649106684,0.9342139740967969,0.9533295131748488,0.9745116155334246,0.9877334071889968,0.9881226963506612,0.9906534999131714,0.9965023270276626,0.999344484367751,0.9990592729276062,0.9997393485480547,0.9999938332363277,0.999944710003581,0.9998419683150367,0.9999376104611757,0.9999069482867321,0.9999856048677034,0.9999470185066113,0.9999927569724796,0.9999563108077236,0.999994266673611,0.9999542979352167,0.9999939152878451,0.9999554621924727,0.9999940290184945,0.9999781879055762,0.9999987861959391,0.9999948939580571,0.999994478310562,0.9999967510016334,0.9999991414942123,0.999999655844228,0.9999979546643029,0.9993438270483419,0.9988716438021877,0.9997675218720884
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.2040665327045436,0.19145155287921406,0.1991315944487793,0.20604597935210775,0.2214636704906661,0.18940345198743766,0.18529075625714833,0.20535377976890756,0.22238812359121374,0.23887583889828728,0.2211831490003975,0.24504268287180922,0.26506461701110756,0.23331265439233725,0.20080215109642688,0.22410202805868235,0.2759373199581927,0.3169468759184461,0.30367911797881275,0.28047523685070747,0.3015666407918807,0.3414215571970776,0.37698892817148594,0.35671312087203816,0.3019318454714669,0.22433704818962674,0.15614966001504882,0.1536669676823843,0.1364025040451388,0.08356501797075895,0.036202231474784866,0.04336552982914922,0.022830570836300565,-0.003511906791984462,-0.010515556849462338,-0.017777468771264293,-0.011170281339073438,-0.013641655614863506,-0.005365636716487708,-0.01029369611650233,-0.003806048157782499,-0.00934753848920777,-0.0033862397887459397,-0.009560441458830966,-0.0034884648896201667,-0.009437882783677604,-0.0034557093856696507,-0.006604824984815303,0.0015580778698448643,-0.0031956310510015784,0.0033231533800106025,-0.002549114783034265,0.0013103476020792937,-0.0008296453612685016,0.0020225397921400773,-0.036220371897231825,-0.04749146457959939,-0.021561591076339943
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,2,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,1
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78437961305885,81.29801869263824,79.79556643869415,78.30419123620247,76.83918148415658,75.37921841525284,73.92471798710217,72.45661975805436,70.96228769839298,69.48648888136351,68.0139229031504,66.53521594864453,65.06556687960453,63.58846839490529,62.09791139154254,60.64440196212966,59.28978858673797,58.00089227945087,56.69530533495902,55.39443127967904,54.15610309717367,52.963835549839345,51.79422350240714,50.60156231115945,49.381537116027204,48.124543680428694,46.830826986243636,45.50208993291939,44.13623404195597,42.72137435012157,41.25623437210875,39.747446318496905,38.210160389415925,36.69122381687255,35.186729530053626,33.6949153257691,32.18947469273226,30.685590129015207,29.18991495249026,27.68933576182853,26.18766928890163,24.690373615065944,23.197617701189994,21.70514166882621,20.208686135040672,18.710629356891555,17.2137716141514,15.71886369348827,14.225418947891669,12.730656090604974,11.2336692881616,9.736750280785753,8.2678418583415,6.86286319934486,5.524784832124418,4.226792843440487,2.948288624725092,1.7175263917727404
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.2767145848110713,-3.1902546367471274,-4.082590644945197,-1.7543789855129308,-0.5323597371001654,-0.5094989290904266,-0.5043861494023361,-0.5094707080417749,-0.5136390795793915,-0.4975477460559148,-0.5086247975083182,-0.5349902479541129,-0.5400369310962532,-0.5454995718493336,-0.5319017709521887,-0.5056679403386397,-0.5242011829705149,-0.5274340217868883,-0.5212930454941329,-0.5303509309599974,-0.5229015153007595,-0.5094429966372402,-0.5464905705871317,-0.6453866246083066,-0.7111036927129035,-0.69441305550815,-0.6991259447200164,-0.76167181749463,-0.8077324526656753,-0.8303879525677971,-0.8073388087522986,-0.7799748048677628,-0.7430065644014903,-0.7062833058149423,-0.6712629466757534,-0.6341441090365763,-0.5851403081656059,-0.5348600219871784,-0.49121194638816235,-0.46271407091901295,-0.48106342745662545,-0.4955057131810747,-0.5081857957154767,-0.49455936696315206,-0.4961154362829525,-0.5043248234750521,-0.4994208093382717,-0.49833352707310397,-0.5027043261643094,-0.5072440861240501,-0.5075239676362173,-0.5035444662144606,-0.5019432218508832,-0.5031422572598458,-0.505092079336869,-0.5065552544033984,-0.5052371427133071,-0.5030131975566245,-0.5030809926241524,-0.5310915775557472,-0.5950213410033607,-0.6619216327795572,-0.7020080113160692,-0.721495781284605,301.2307622329524
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.52175370016844,6.656053190310257,4.811236612056926,8.04045695910984,6.036599861200466,4.865653434168659,8.767561992488586,4.741712457266257,6.424983544737333,8.449497163915431,2.8253504786536126,6.432394136499408,7.6259245738591295,5.720869978515818,6.990130605792727,8.343190806375471,9.449040140264232,3.9827137024385038,7.238867194642451,6.5503036426858285,5.3844721824016375,5.45594142680928,7.622934611943078,6.64616141219861,4.1673075872746335,2.6098380625290885,8.34382098937239,9.038279694837795,5.0052924662326985,6.822035342642306,6.056320955831515,6.823011282778846,7.501808157926451,6.379138319450338,5.9889022236967016,7.389873136388129,5.972273855226273,6.55980225107258,6.216510304398135,5.87018140225028,6.069997040119278,6.05946384575808,6.100137584054323,6.006165053116674,5.9755239179188715,5.994538308861465,6.028416273553882,6.390221179424695,6.152915217011609,5.916146763654029,6.09422783110933,5.988147275747679,8.416445464782683,9.043627891069457,9.270254421802893,2.5418971549591736,7.108277738767719,8.611573374789478
Num_Collision,0
