,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.544183231433804,5.719071212562503,5.964928401161392,6.270903004791118,6.300844079686215,6.406178833276747,6.300585629343638,6.307216119412622,6.542895561548392,6.705254044974743,7.0766035289137115,7.355385503356035,7.754558752798028,8.116239162468721,8.511418529247397,8.982598187748758,9.64483723857697,10.258373181649803,10.611574283741733,11.02172847301119,11.51875104564041,12.147078142191548,12.535979453479658,12.957345585788818,13.521461818763026,13.813100772026111,14.197322744120761,14.690253950905994
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718511121521125,12.197622899409305,12.69649034386336,13.245526121590986,13.809179852979401,14.36613235506657,14.9597428769786,15.57539080357228,16.209905970775274,16.863313736359046,17.547085520173095,18.263394080111695,19.018288635552608,19.813795090914944,20.644849423951722,21.508358463522637,22.423078754074943,23.403635423883806,24.441882327576636,25.522518077196843,26.643866185344855,27.823328514631033,29.05513981554378,30.32773558473496,31.6525109336938,33.02336930053675,34.424227840039485,35.86926911787803
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189377393385353,-3.893054374133458,-3.588273793530908,-3.318567279501257,-3.03520839976531,-2.72768842056139,-2.5029640814859966,-2.3786838248360787,-2.2722853440474475,-2.160362398411972,-2.0766427063793356,-1.9736087570613756,-1.9644229687059314,-2.0005110374677826,-1.9616554525069194,-1.8287044727229593,-1.646420561258046,-1.469791494346428,-1.3644079357696688,-1.3961814182749976,-1.5130665931859348,-1.6004589238127245,-1.726493419892085,-1.7800167045468198,-1.76498017683519,-1.787675701033071,-1.8482242552739987,-1.8185790479865662
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8180915246910833,0.8281066766866867,0.8373498700508577,0.8606567560819589,0.8711407522082922,0.8736040806898772,0.8986636270947058,0.9347620148793214,0.9565901473424879,0.9693405923063427,0.9794613856740503,0.9842580957322891,0.9940349843630767,0.9989202448278242,0.9988153913490968,0.9952667726727303,0.9911582797349874,0.9943553707051961,0.9991580829393094,0.9996470855353053,0.9990317762860949,0.9988435778072663,0.9970288770976037,0.9989310543509436,0.9999240021093234,0.9999546365729404,0.9996179384692481,0.9999762705736323
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750880430235171,0.5605705415261591,0.546667353265047,0.5091855734508584,0.49103338974246014,0.4866373497811225,0.4386384448916757,0.35527450730210197,0.291436596890777,0.24572101275061645,0.20163182777892297,0.17673709566881562,0.10906167916503891,0.046457986107018505,0.04866018910927741,0.09718050840373176,0.13268483150978647,0.10610088006106337,0.04102591006966277,-0.026565097040475265,-0.043994431132248636,-0.04807813508425173,-0.07702868448501161,-0.04622497867292147,0.012328422675820407,-0.009524956497469083,-0.02764013550058154,0.00688899772462253
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,0,0,0,0,0,0,0,3,3,0,0,0,2,3,3,0,2,0,0,0,0,0,3,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543074253238007,25.037602246397153,24.514273939779738,23.946222373112942,23.364941161501747,22.79178253954515,22.188637746228014,21.568670012538732,20.930893477714342,20.274431635101557,19.588714296598404,18.87030477866527,18.115377242805987,17.32083605212389,16.4891171437804,15.623315590169655,14.706994506096382,13.7269821421681,12.690304712259287,11.60927123477001,10.486494161352223,9.306671496684022,8.07585088915046,6.804646000277816,5.479973077511648,4.110916913601178,2.717134200315416,1.2795386501996535
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1500842333226595,-2.5057465107738794,-2.8312120220622523,-3.294447436563532,-3.7580002093408824,-4.2607786380946315,-4.014732981122396,-4.027914951307262,-3.955361238238309,-3.749048717034425,-3.9186742365213707,-3.3327342398084747,-3.1256999840573068,-2.8535098456996337,-3.3912783616350355,-2.4283261156438254,-2.6424219879552457,-2.063400498748516,-1.9587164003482793,-2.2241939655706044,-2.12756282267774,-1.6375328664427489,-1.6847876678116083,-1.3821807877972994,-1.3462368518069745,-1.1039277864056047,-0.8873890772035655,-0.8677048704375387,-0.8873057436281173,-0.756108255887332,-0.7331247847403617,-0.8543185616463118,-0.9900457187954967,301.313493773272
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.694636670463151,3.4402279543288983,3.5643107508160403,4.995073258208992,8.94370151354972,5.5724717973422875,6.329331509100674,4.441722397268935,10.497798193712606,5.048271320085724,9.044112435753748,5.396194952076158,6.462888624766465,9.253560618069056,9.320204530104851,6.708443712611104,8.000348028163055,6.135731466755144,6.932775843594916,7.72000929332885,5.637688030979166,6.378804338631696,7.173718943761389,6.045239585166521,6.520496070452398,7.989145199262028,8.918307961767477,7.228019540701854
Num_Collision,0
