,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,11.613606816004681,10.840337940917307,9.877294415848851,9.262512794661488,8.427849383743782,7.790451852526785,6.922897341546671,6.209058088081834,5.53633356113675,4.873818322117887,4.864377546899773,4.187738663822407,3.6785203024435145,3.0042802142707563,2.4448894965016588,2.496364052379117,1.9914378441236644,2.150762858836545,2.4551207292181854,2.095549053470678,1.6569632458407864,1.18564133439067,0.6600156887234215,0.8536806732140019,0.4141031764881453,0.06134243711223221,0.21822223605536845,0.06785448166045165,0.05510961939001017,0.33153317789350084,0.6634180554597356,0.3144648908567616,0.03024113327714635,0.09551163020062715,0.18596735499487135,0.040937314682710474,0.1444899682147423,0.13130744621337603,0.024202042795642437,0.05073078017094271,0.2622781771293072,0.07557311859000897,0.01869418270777941,0.017987592975819876,0.011518008720370005,0.008517158856153248,0.0061647053203060164,0.004470174582300462,0.003241440874225008,0.0023603371977430924,0.013250333090182784,0.014409878760525012,0.0339052791403353,0.03713504276264848,0.026496800974399812,0.019725959538750816,0.01467290623629107,0.011001850024816823,0.008396911233942619,0.08476937125210728,0.20916947415536896,0.04032845121173999,0.16197526634973738,0.12776036925775128,0.019159335851177146,0.01569407063466233,0.011372803231174613,0.09922742554393894,0.14590807506121575,0.006676735599495135,0.007790207329081349,0.003173855275222272,0.0028040722991467554,0.0019627977226973512,0.0016401697899151412,0.0015515999394010052,0.0015079422140968617,0.0014722927275209652,0.0014399311076818877,0.0014108229496418213,0.001384846633209648,0.1286017082168757,0.2284470799468035,0.019330847892049245,0.006697024476007312,0.004116862137394899,0.002283210031132824,0.0015342168430799712,0.0014750078070799827,0.0015460500223789986,0.0032290034429604086,0.0029998429657239816,0.002494647392634323,0.002167418776818851,0.1324925783358613,0.20189043903938836,0.03823997010840719,0.024338169618105147,0.019965350844250048,0.09477438462046263,0.17856956538288743,0.03530343838256303,0.024701894813078242,0.016054068582626438,0.030926797996426367,0.03281865842895195,0.008566510255215631,0.020107787832830404,0.014697799491034006,0.05833494466273512,0.22588943397092737,0.0588328804187417,0.18134423605793226,0.034750944584243,0.08877610382843044,0.044721610295753424,0.006321247259330329,0.016917499442665105,0.03602495348487676,0.020435798026034162,0.022910494400780575,0.021059191657712535,0.0452844332933444,0.04259393718365976,0.029921700822620544,0.028218310195425114,0.01913512885006282,0.0389454192410844,0.03955453398689618,0.03774860981060552,0.03322325638483328,0.05086491200149217,0.05584840715079195,0.025163347166435566,0.017214792008819705,0.012728225675891231,0.009456835846139428,0.00706894667440166,0.005323633566138969,0.004057938468332761,0.0031546281998687093,0.0025252886446473478,0.0021011258503681957,0.0018266644633117856,0.0016565645306573494
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.55868625697414,12.67312082094743,13.69273969684011,14.622448190750312,15.498428639137753,16.292284572039915,17.02369846106252,17.661697422817017,18.232989166962906,18.746884697183035,19.228626410329124,19.671639270981057,20.054664220299404,20.379681901674424,20.64666786862882,20.885724155283967,21.104786879990208,21.30333992532093,21.522532076929586,21.742047629544974,21.92111227740655,22.056061743380592,22.143148445206563,22.21503128651679,22.27410275418591,22.290551332828013,22.30054998181078,22.30620230012881,22.30656119855419,22.325564292085534,22.37295499008461,22.418167819099196,22.430177116563616,22.434611663332877,22.429321947292657,22.42073774507046,22.426439950035796,22.42564746722741,22.42092172171098,22.424049900363865,22.413553943788784,22.400328506875113,22.399197396395405,22.39828526175181,22.397565663369114,22.397271609554497,22.397285529798314,22.397476681355396,22.3977550626388,22.398071124418454,22.397954716836175,22.398289430410202,22.39706098819763,22.395375945246016,22.394847675730276,22.39484028352658,22.394757527821376,22.3944695283172,22.394076236065892,22.399324324128983,22.39301699354794,22.383241951567907,22.390542947264183,22.390557715605016,22.385949950481898,22.386059896932693,22.38603164936394,22.390651927951012,22.386957138799175,22.383896717737475,22.384522005247316,22.38465946202305,22.38443851780778,22.384321261932126,22.384348284574667,22.38443250024135,22.38454133795279,22.38466016870904,22.384782378465385,22.384905019463986,22.38502680639677,22.391911909581488,22.384806978824635,22.376120237027948,22.37541835961308,22.374956297247962,22.37466271319432,22.37457808338507,22.374637390885706,22.37475017104399,22.37489262984652,22.37506357969814,22.375230069155762,22.375395309466477,22.382191561756645,22.378076802618285,22.37065894285802,22.37047012043945,22.372059936125233,22.376161091079506,22.37150072183219,22.36631048324124,22.366923265858816,22.368842516823943,22.369446804390215,22.36842953386022,22.366979678111356,22.367418239388915,22.367591218555773,22.369793877039484,22.361861191193782,22.357989036077903,22.35156146103885,22.348456330823538,22.353592906860875,22.35379442063109,22.352908592392467,22.35404893966641,22.355618256253855,22.356709754282562,22.357032851578758,22.357528310374544,22.359716043887612,22.362692807187344,22.364998743733842,22.36477456321784,22.36510250716279,22.36659180230192,22.369413809210762,22.372261209825513,22.37271783042133,22.374710701450283,22.37817897310997,22.380396653585652,22.38069202861234,22.380836223936157,22.38096715628647,22.38110165769891,22.38123861017128,22.381375751117698,22.381512429141715,22.381648619007077,22.381784406422497,22.381919886391184,22.382055150414892
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.76381261756184,-9.615698555619739,-9.445637695057277,-9.24430727210416,-9.105810804452538,-8.967483157891001,-8.877050108274291,-8.741208835392879,-8.608977955361608,-8.519044713885881,-8.470957468964624,-8.381342064677503,-8.299377705525789,-8.23457393006612,-8.185652702674695,-8.127455979995565,-8.079214859212266,-8.019975795027214,-7.946828976524357,-7.88907363276172,-7.836792222693946,-7.795517034148248,-7.770006007776277,-7.746229541044656,-7.727734949319665,-7.7226806359901525,-7.718833301527357,-7.716775858683701,-7.716223262715235,-7.707418176972545,-7.68955402534718,-7.674450009209315,-7.670916527908247,-7.66876024910038,-7.672153192703403,-7.676925998263826,-7.673812595629097,-7.674841291566458,-7.676979258471617,-7.675579417888729,-7.681562150518512,-7.689553214942943,-7.6902146345213875,-7.690777703982035,-7.69121703392225,-7.691415261738381,-7.691434019262466,-7.691350041637936,-7.691214690218139,-7.691060372172686,-7.691209453176363,-7.690999155225621,-7.692207248097499,-7.693692983048992,-7.694268089106097,-7.694453177798565,-7.694716523641541,-7.695157741692592,-7.695692891171663,-7.6920345762757645,-7.696258174506299,-7.70287287392656,-7.698228621980179,-7.699060169045387,-7.70229859086249,-7.702602573484455,-7.702940085153328,-7.700161941709606,-7.702374445766177,-7.704902219460804,-7.7047937791280585,-7.704939957815007,-7.705310522584633,-7.705587635365699,-7.705744303914541,-7.7058459604962035,-7.705922563710748,-7.705987771235108,-7.706047772394179,-7.706105348338147,-7.706161738283752,-7.701103684469777,-7.706781407974769,-7.712875136330586,-7.713715786546909,-7.714303795501966,-7.714730442322404,-7.71498771170139,-7.7151293318411795,-7.715220902962761,-7.715291675245918,-7.715306690629953,-7.715286709353286,-7.715266031363116,-7.710284128823992,-7.7136010509460275,-7.718546761091919,-7.718887368617535,-7.717629176844208,-7.7146735541686855,-7.718090392935214,-7.721589305447977,-7.7213069372895005,-7.719869111435365,-7.719439824681471,-7.720348267134441,-7.7216566309227925,-7.721277974945468,-7.721196393586561,-7.719336337764177,-7.724644004545818,-7.727257854077634,-7.731813074725816,-7.734302586585647,-7.73083851347831,-7.730823211650505,-7.731660868397224,-7.731005871702043,-7.729578262465293,-7.728634212341125,-7.728391325566194,-7.7279766356345,-7.726094434382404,-7.723292369467077,-7.721021100367547,-7.721160617003217,-7.720918624996664,-7.719622431803312,-7.71699712584428,-7.714325399251376,-7.713695628518698,-7.711879059888072,-7.708699845035072,-7.706453066128588,-7.706127638052732,-7.70602626908354,-7.705965758513353,-7.705912372081338,-7.7058605643426725,-7.705810277252641,-7.705761363615668,-7.705713517088092,-7.70566648638513,-7.7056200898755485,-7.705574192316548
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9792256089839236,0.9854467651049374,0.979730783960934,0.9774533512336198,0.9801701042113112,0.9813478458980276,0.9838135556970837,0.9811195407589097,0.9771916736483764,0.9784272520869489,0.984149081013067,0.9828666183403092,0.9818267661509785,0.9807765950850069,0.9809077335104096,0.979489651663303,0.9789801731602059,0.9765969227967607,0.9733049467118214,0.9724668023921736,0.9709960662254934,0.9697071800603858,0.9688789646481144,0.9680505207788221,0.9674275195858993,0.9671762207953833,0.9669880580384028,0.966841397311484,0.9667920985360399,0.9661911959892251,0.9654077171068284,0.9647320370718826,0.9644807602324647,0.9643399363292532,0.9645744601760544,0.9650595269714588,0.9648026810072339,0.964824174294916,0.9650507065783823,0.9649702689944403,0.9654444363901333,0.9662483214676332,0.9663231722354547,0.9663874247450105,0.9664361880023579,0.9664566612765831,0.9664598569760613,0.9664535904397948,0.9664424779423739,0.966429797318743,0.9664513057546024,0.9664324972616725,0.9665950508024762,0.966787766500791,0.9668625308188876,0.9668922285629497,0.9669316972882751,0.9669921061082436,0.9670648219608636,0.9666930132974915,0.9670739326070455,0.9677639677412716,0.9673478388034806,0.9674309443375563,0.967820370605871,0.9678804072776054,0.9679366937516383,0.9677124580235216,0.9678701029513765,0.9681894666987105,0.9682017905063252,0.9682324025236856,0.968288351032278,0.9683321145394639,0.9683605646387853,0.9683816502528532,0.9683993260305683,0.968415400650534,0.968430694121354,0.9684455762216746,0.9684602132216347,0.9679278419065379,0.9684984044223356,0.9691619043667702,0.96928098182066,0.9693647008527261,0.9694271317703954,0.9694682600107117,0.969494869028254,0.9695148185080489,0.9695315052353921,0.9695378437406506,0.9695388860717166,0.9695399276664338,0.969004461542918,0.9693007748260857,0.969847934161568,0.9699041609313273,0.9697550890054343,0.9694478248490288,0.9697339995105086,0.9701390572063507,0.9701182640249382,0.9699561623892621,0.9699011165065303,0.970039046142828,0.9702300525799188,0.9701714805472119,0.9701514002011038,0.9699465042751906,0.9704066196589972,0.970712107589576,0.9711426706721643,0.9714608861308727,0.9711477132954448,0.9711493085148555,0.9712732239979346,0.9712221629534353,0.9710562593649471,0.9709403282667717,0.9709128351900991,0.9708642652768051,0.9706491018576255,0.970290642329931,0.9699966542219746,0.970007535097019,0.9699781653368656,0.9698178771953188,0.9694700565560854,0.9690499481994125,0.9689437486717786,0.9687191875067939,0.9683261705403589,0.96804116492866,0.9679981572756412,0.9679834397976941,0.9679745680060464,0.9679669885246581,0.9679599111396153,0.9679532792309206,0.9679470382490826,0.9679411151835894,0.9679354453788681,0.9679299766910743,0.967924667696899
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.20277378210721406,0.16998433205508762,0.20031872343666102,0.21115147681739296,0.19815793400817233,0.19224048832465304,0.17919511049875503,0.19340229249165097,0.21235920736404376,0.20659165610832936,0.17734313164353366,0.18431823174142334,0.18977934890159073,0.19513398098091586,0.19447369575207632,0.20149447209415242,0.20395543767993377,0.21507777752222063,0.22951575263214152,0.23304145177444538,0.23909546079885594,0.2442703112114417,0.24753495078957594,0.2507552376718205,0.2531481667875048,0.25410658773034567,0.2548216937607914,0.2553775879844924,0.25556415673619065,0.25782663321098315,0.26074497071004443,0.263233920016277,0.26415310549264254,0.2646667474400437,0.263810748029858,0.2620307413293796,0.2629748784984102,0.2628960111833832,0.26206322468550414,0.2623592574253816,0.26060897959076124,0.2576124633261782,0.2573315503408157,0.2570901501316349,0.2569067817701027,0.2568297527042377,0.25681772690725824,0.2568413080601119,0.2568831190027951,0.2569308211454075,0.25684990481840564,0.25692066525791085,0.25630842312370167,0.2555805441429608,0.2552975646152848,0.25518506685261316,0.2550354735702772,0.2548063317979821,0.2545302145636214,0.2559386997736295,0.25449559695983637,0.25185889450577487,0.253452478311488,0.2531350784426055,0.2516420677079142,0.25141105227920413,0.25119426125838784,0.2520567368392956,0.2514507184576964,0.250218217909221,0.2501705275613936,0.2500520239934317,0.24983528424782608,0.24966560826739934,0.24955523807857247,0.2494734043010612,0.24940478211842879,0.24934235858126033,0.2492829530546213,0.2492251309492456,0.24916824718793112,0.25122836794866965,0.24901975951998295,0.24642484274962106,0.24595604949010172,0.24562588776573377,0.2453793719680293,0.2452168281986434,0.24511160504531104,0.24503268494897792,0.24496665151810923,0.24494156355083951,0.24493743771586843,0.2449333147217142,0.24704322194692915,0.24587803464634625,0.2437108627093568,0.24348699884818925,0.24408004291228355,0.245297604748776,0.2441638183543026,0.242549396376847,0.24263254894024483,0.24327976291318473,0.24349912566452023,0.2429490665927992,0.24218514626369633,0.24241967398053885,0.24250002203677806,0.2433182665652903,0.2414766914673096,0.2402457162552609,0.2384992939187371,0.23719980336800392,0.23847875997880522,0.23847226373546704,0.2379670656722438,0.23817537695582774,0.23885087638138697,0.2393217059633615,0.23943321921388339,0.23963008660961016,0.24050014774004785,0.24194228528095257,0.2431182650443506,0.24307484825667466,0.2431920203660643,0.2438304432846021,0.24520972542120043,0.24686473602909734,0.24728124051347114,0.24815949660687392,0.24968866102937848,0.2507913535263186,0.25095730216704804,0.2510140639036465,0.2510482736318014,0.2510774962566428,0.25110477977646695,0.2511303431011624,0.25115439702467707,0.2511772233645986,0.2511990716129584,0.2512201429480057,0.2512405971650436
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,1,0,3,1,1,1,1,2,1,1,2,1,1,2,2,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.73689235670837,89.61589902700482,88.58846498058347,87.6493089376393,86.76729661671763,85.96741231452422,85.23238133395654,84.58846475421034,84.01148100305257,83.49392515620407,83.01046913505436,82.56380956966645,82.17747810817689,81.84990384560678,81.58102902042855,81.33967499174004,81.11874786783945,80.91786881919711,80.69582669650013,80.47413495240178,80.29311016770076,80.15662605880104,80.06860171221601,79.99584339095146,79.93609710113891,79.91946490232682,79.90932475538541,79.90359705798278,79.90321705378447,79.88388803550951,79.83584509761174,79.79008707195635,79.77795159601733,79.77343800172311,79.77885335387276,79.787613666134,79.78179662766851,79.78262783827799,79.78743186075266,79.78425244943067,79.79496961872391,79.80849171984839,79.80964738971998,79.81058047311069,79.81131641315066,79.81161786370001,79.81160467420891,79.81141043814067,79.81112706361293,79.81080530814869,79.81092735558755,79.81058481213714,79.81185875373824,79.8135996470014,79.81414963378751,79.81416413640261,79.81425695618229,79.81456170878553,79.81497529128634,79.80959045487853,79.81605549371393,79.82607800208798,79.81860353113,79.81862078604428,79.82334988044207,79.82325173200064,79.82329296855099,79.81856907219417,79.82234636402708,79.82550197343276,79.82487296850078,79.82474125245975,79.82497632693206,79.82510418636912,79.82508322845226,79.82500299778906,79.82489719685599,79.82478097068352,79.82466116718967,79.82454083924317,79.82442131900882,79.81734630410803,79.82466489740868,79.8335805693392,79.83431443249516,79.8347988944393,79.83510876490482,79.83520328571365,79.83514950260742,79.8350403503928,79.83490073700477,79.83473049627013,79.83456335828376,79.8343974415496,79.82741363014539,79.83165354098459,79.83925727768215,79.83945915305812,79.83782179647555,79.83360930791088,79.8383984534659,79.8437203831014,79.84309711354159,79.84112357358396,79.84050310512242,79.84155481604779,79.8430543018596,79.84260138928907,79.84242537736041,79.8401522833318,79.84828481998036,79.85225553582781,79.85885529895641,79.8620549399742,79.85678749136149,79.85658553500858,79.85750326714647,79.85633831084662,79.85471468112644,79.8535873202924,79.85325502971872,79.85274383401273,79.85048465209701,79.84740138629894,79.84500910789541,79.84523852835218,79.84490145008098,79.8433630387801,79.8404414651445,79.83749280019981,79.83701216131432,79.83495054102049,79.83136202636368,79.82905926522123,79.82875155253687,79.8286035532187,79.82847038359299,79.82833392247612,79.82819507306425,79.82805609401613,79.82791763056159,79.82777969609661,79.8276421952799,79.8275050261703,79.82736809211556
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.8188961369364876,-0.8790066702964481,-0.9725659535786519,-1.0608439570558374,-1.1179876790783254,-1.200115697806595,-1.2649690194323142,-1.3560834202537961,-1.4230162488422309,-1.482444153151505,-1.5165439788502937,-1.5533404346120818,-1.6136685385104386,-1.67242573742989,-1.73112517482177,-1.7586459713114948,-1.7790728760994057,-1.799120951357665,-1.7779578773030238,-1.7783082559016492,-1.8189752152989769,-1.8635158911002776,-1.9119756534149701,-1.9272416787354558,-1.9402537101874486,-1.9833678011879101,-1.98985985305859,-1.9942723025973663,-1.9996199958016945,-1.9806709817250407,-1.951957062102224,-1.9542419743446118,-1.9878645240609814,-1.9954864057057762,-2.0054153521496545,-2.008760312261245,-1.99418296153452,-2.000831210609462,-2.004804022474673,-1.9968205886780055,-2.010717169293244,-2.0135221011244795,-2.0011556698715935,-2.0009330833907057,-2.0007359400399736,-2.000301450549344,-1.9999868105089007,-1.9998057639317608,-1.99971662547226,-1.9996782445357582,-2.0001220474388646,-1.9996574565495848,-2.0012739416010987,-2.001740893263161,-2.000549986786112,-2.0000145026150875,-2.000092819779695,-2.000304752603242,-2.000413582500812,-1.9946151635921865,-2.006465038835401,-2.0100225083740497,-1.9925255290420267,-2.000017254914269,-2.0047290943977885,-1.999901851558576,-2.000041236550345,-1.995276103643178,-2.003777291832918,-2.003155609405681,-1.9993709950680199,-1.9998682839589605,-2.0002350744723003,-2.0001278594370717,-1.9999790420831403,-1.999919769336799,-1.9998941990669437,-1.99988377382752,-1.9998801965061546,-1.9998796720534955,-1.9998804797656646,-1.9929249850991937,-2.0073185933006528,-2.0089156719305095,-2.0007338631559577,-2.000484461944154,-2.0003098704655145,-2.0000945208088297,-1.9999462168937612,-1.9998908477853945,-1.999860386611985,-1.9998297592653387,-1.9998328620136476,-1.9998340832658243,-1.9930161885957887,-2.0042399108392033,-2.007603736697561,-2.0002018753759643,-1.9983626434174369,-1.9957875114353385,-2.0047891455550086,-2.0053219296354996,-1.99937673044019,-1.9980264600423823,-1.9993795315384517,-2.001051710925381,-2.0014994858117916,-1.9995470874294767,-1.9998239880713555,-1.9977269059713763,-2.00813253664856,-2.0039707158474442,-2.006599763128605,-2.003199641017787,-1.994732551387287,-1.9997980436470897,-2.000917732137893,-1.9988350437001543,-1.9983763702798143,-1.9988726391659668,-1.999667709426319,-1.9994888042940175,-1.9977408180842673,-1.996916734201946,-1.9976077215964523,-2.000229420456776,-1.999662921728799,-1.9984615886991293,-1.997078426364368,-1.9970513350553318,-1.9995193611145083,-1.99793837970617,-1.996411485343188,-1.9976972388575547,-1.9996922873156393,-1.9998520006818268,-1.9998668303742733,-1.9998635388831474,-1.9998611505881314,-1.999861020951883,-1.9998615365454526,-1.9998620655350265,-1.999862499183294,-1.9998628308903932,-1.9998630659452488
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,8.784069287566105,7.780112016172883,10.824196960624882,7.835561943630099,8.418707253496677,7.290861879041918,9.611756055869245,7.33641994360308,6.761220097967404,9.407236535372608,2.0795495280764476,10.314828220979036,9.299838106352071,9.275461287459313,7.84863423807028,5.550016229229619,6.3454044351082,4.383443782668887,3.605245380275607,3.856091241906591,4.585846987105738,4.7389576010175105,5.257363675119207,1.9394773474494478,4.403482766932253,4.328871268030843,2.3608111111286636,2.744036601721135,1.119258332265562,2.775826155541308,3.3084529942570278,3.467578485960454,3.142129633104464,0.945810748995124,2.7701147138886704,1.4725638352090364,1.7886132008159508,2.720663483102914,1.4811498225168749,0.22877971649442908,3.0133286160665906,1.8527670097902482,0.7814449440157203,0.15017775172931933,0.06906746147909752,0.01454503317358837,0.012882468861279335,0.007561534955036733,0.003956391907771348,0.0008269212452967777,0.06816104255193253,0.1374909571120787,0.3433304750597568,0.17218945428569196,0.0880751683562027,0.027197991221087615,0.008640160090884816,0.01331711221486552,0.006597466731834968,0.8658362539815435,2.9035838384361856,1.6851143829609323,1.9883437403185105,2.8685686378943607,1.1975380932252262,0.08672809649885277,0.06102558261958577,1.0191354216486013,2.4451119826826817,1.5066803082995583,0.020940663690790253,0.08023812546893347,0.004163591535901977,0.01131900899823084,0.007235939785138822,0.003295369501701637,0.0014161594093254613,0.0005820243346735949,0.00023581081705990756,0.00015068558361105302,0.00015909045664467162,1.276863287242623,3.566008606433523,2.0935422814448135,0.12741804203169396,0.026920505174947932,0.021804545047141785,0.013270643157551117,0.006775342320394121,0.0031177015154763275,0.004498056465969646,0.008533501349470098,0.0006906400972018241,0.00013841182802616848,1.3093504615610037,3.3403518461185633,1.7157552412162098,0.4597322953521682,0.09065930793681952,0.873948716585255,2.720823257192779,1.6416112922912889,0.3471513645776232,0.11043449571022351,0.11238698752726876,0.18586265185024878,0.13155072499120363,0.1099444999500072,0.034252259397183224,0.5714456791437489,2.8326452118860224,2.7312681630758666,2.2814921969646327,2.1490021987464423,0.5215005115649055,1.309152008061212,0.42294380468745885,0.18666539732668228,0.08274633844907346,0.18173567591058068,0.0297725075465319,0.09155700074965178,0.3117129070552447,0.029814993011287677,0.3747080119495999,0.05338681620861656,0.08868025706968867,0.28926278757203167,0.029048344158187064,0.09095206589216982,0.22049423118732792,0.34017917761067334,0.09154696215380723,0.4003514924853653,0.09870667526013778,0.008215451085793335,0.0017127389548934869,0.0004691739913310978,0.00017966240766693886,0.00015468477608704097,0.0001336031186747317,0.0001043203286313765,8.094915673553189e-05,6.274774004449987e-05,4.8364883362796444e-05
Num_Collision,0
