,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631376103,14.52390694477905,13.814731223331524,13.01684107678732,12.34489284359662,11.533208256260306,10.861186615149514,10.031956909928185,9.387416569113444,8.498525763332417,7.738562965109787,7.083773348935766,6.4050864382590555,5.708312331425321,5.6282100846851,5.587332992862411,5.132569528432752,5.303024382289462,5.633903919515955,5.291247768030936,4.7748399177541065,5.047136522439528,5.203421305461477,4.927026580092524,4.504282597366017,3.9529653894924417,3.4398425853215353,2.8401981044051454,2.9749057427439793,3.2593150238809283,2.8264975376517545,2.3673984867494697,2.620989034584093,2.2082387337881597,1.7399907559829515,1.2291154880321926,0.6995194007046686,0.8765190742781049,0.43409408575805597,0.6820261536802461,1.0174889423244569,1.4271776743107896,1.858608917702475,1.652633423662917,1.3323031252480684,1.6771626514357685,2.100415648178678,2.5758218625571243,2.361454092631844,2.0488538072686993,1.6671902555854796,1.9605743027492062,1.5906050880760367,1.1705032775949649,0.6908125423279878,0.9095989913768717,0.4987918002518812,0.7370574018681172,1.0566839291776737,1.4315026626991256,1.855325119854054,2.264756953139804,2.812747822136058,3.4022765187021955,3.9436488030920964,4.437214301528348,4.860143729838882,5.550715234336862,5.506762029700409,5.102419076249627,4.774985567269491,4.314106245002245,3.8739344651152896,3.34410065060383,2.8359281056465093,2.2721150570210793,1.7424405745090719,1.1590050800593754,0.5913594444240395,0.03104628211200727,0.13827188110701052,0.1343292684425492,0.21202663726376447,0.009750505321638727,0.20039015697178233,0.004890968322931703,0.25666808702100785,0.06793318546394762,0.2007985103303337,0.040957521644522085,0.3394823485342494,0.031183520210994478,0.3496086089481725,0.057655678415290235,0.38908263920993846,0.08706835150254191,0.43279619873926656,0.12504708006089146,0.4346741857200277,0.0785277719637963,0.39083800121172485,0.08319414745625023,0.4049554386811413,0.09205479487639406,0.4173614195290954,0.09734883747824732,0.4234776484449802,0.11110886034080789,0.4038305693720836,0.08407784367342588,0.3884545931042389,0.07121079483968461,0.41346046111390067,0.13008362919853342,0.39805149730691686,0.060130965233983966,0.35437136330013264,0.030192636077772672,0.34708264236551145,0.04221799900317615,0.38369639812442935,0.06858237025325137,0.4075863040577547,0.07972701049063369,0.39659358026813113,0.08701829024111517,0.3914709510539022,0.09010610780893764,0.385621743897489,0.053234511877172826,0.3687346639722896,0.057041851164864356,0.3549226700087666,0.06779886864584017,0.3824934815838456,0.06809952962979109,0.40036727069384254,0.07636999722323339,0.386424954181536,0.0853275178062834,0.37652542524378285,0.07401354605991838,0.37059771875831526,0.04963477282866141,0.36687269456684446,0.04639114165868734,0.3743319023227196,0.08799542323342416,0.37533439787307094,0.048909262457281624
Xpos,3.6805596293827523,5.1606467929246875,6.555649001610163,7.878945965089488,9.119016375192626,10.299666141181897,11.399322920474766,12.433262147229037,13.386427279477447,14.274150252190141,15.062973893011046,15.788441294041208,16.44975061880992,17.05173005025839,17.61288506723114,18.149819488105216,18.655176059356528,19.1561434606044,19.681210041981984,20.212514081661485,20.696443618667082,21.153904083018574,21.64849586842067,22.14292054183788,22.59722590745323,23.006116051717303,23.364378356799424,23.66669522812467,23.94912867627674,24.257879284531413,24.550169667794133,24.801780392856873,25.049118572562747,25.28195057240018,25.475204743210934,25.619789056586693,25.713113863800658,25.790963989192427,25.85452855323122,25.910109818526497,25.994618978032168,26.11596868974819,26.28027198012501,26.4533744018872,26.599925070032914,26.750043403099482,26.937409299618597,27.169226966509054,27.412137261463617,27.62970292210015,27.8124319330866,27.9912721315753,28.166273235216167,28.301978280038565,28.392945844179113,28.472230739757165,28.541459510030005,28.603149086550832,28.692322132336447,28.81437320064344,28.97270247273239,29.178372104893747,29.42958700475504,29.733144318628995,30.07694648214235,30.474274550464326,30.930587508894668,31.443006558628383,31.99009077934128,32.51997481397043,33.014761087208036,33.46105296621902,33.869591685874354,34.22832167093423,34.536113309673134,34.79010789618605,34.99064678732987,35.13397474143878,35.22105820265182,35.248711287035235,35.2560503529475,35.269427302627996,35.28679602577587,35.29473187235298,35.305546965590985,35.312856359829865,35.326843712106076,35.333138332006214,35.34107562088541,35.35162931452593,35.370631355902916,35.386817141253395,35.40598559936821,35.42458531900344,35.44739642694176,35.469886012937614,35.496735729691125,35.5236884799693,35.552511956386724,35.576878011000375,35.60084726457171,35.62331618959792,35.648376190525376,35.67223995666072,35.6985997800397,35.72306571294985,35.74956506737304,35.7753779553973,35.80190209348631,35.82510056465348,35.84916005149039,35.871117894065684,35.8960252187366,35.922246688958204,35.9489757342696,35.97051150478796,35.99160041431585,36.00834006440335,36.0273306377553,36.04498674883707,36.06677361026637,36.088129855410855,36.11250936035054,36.135684405292906,36.16005341523986,36.18267701112056,36.20625429840154,36.228949924540174,36.25270278408995,36.273034271063956,36.294337180923954,36.31295574573252,36.33246196144811,36.35189547110214,36.373721844396755,36.39496074991679,36.41835847293074,36.44090586127224,36.46391623270271,36.48557621573698,36.507621808614815,36.52812338923115,36.549428241967654,36.56872442113909,36.58954507125457,36.608373279821265,36.62879338800831,36.64996221668507,36.672150891832146,36.69152594595178
Ypos,4.533742522179203,4.3322071470292585,4.104511097356398,3.8712406861252897,3.631095716089474,3.4455139080297825,3.2580276406610595,3.1005438712870066,2.9421235071923433,2.8233847863407657,2.6530026569890235,2.504200700361803,2.376298292427796,2.294470557352473,2.219971097974323,2.0592798813129227,1.884341586302,1.7453534778401678,1.5900125128074245,1.466675970358768,1.329396189391857,1.1511886793972799,1.0123643478890356,0.8846366810897823,0.7625619453169586,0.6593433187917139,0.5696985785191961,0.48984208633457044,0.42029436581040597,0.3725571150798001,0.29242872827659466,0.23094639808054643,0.1936324564091744,0.13366159919238665,0.09715171712984344,0.06806606482365035,0.04812989076015806,0.033396836096564866,0.022166157488757176,0.011931202324840606,-0.003417163238647965,-0.025144734937402803,-0.04391323236052869,-0.07601780904942787,-0.09999597537844668,-0.11885320874920202,-0.14973984079499358,-0.18709182679418707,-0.228852128882136,-0.2612813396033069,-0.29020925078762866,-0.3238501359002717,-0.34890233711189184,-0.3685402857047599,-0.38141695266621994,-0.39643523260164204,-0.40655261007097515,-0.4067857838347202,-0.39472233623074376,-0.36709475969387084,-0.32016979851173544,-0.2928898268836751,-0.2760653630176881,-0.20056319079945256,-0.06917200073832191,0.07498866610324145,0.16257699541735088,0.25543298926625885,0.35817560603880905,0.37058814723096634,0.36397348543204827,0.433843426614939,0.47945891965437754,0.5138794424931437,0.5414174079319068,0.5694882545361446,0.583569466268882,0.5955853130668479,0.6044525271132368,0.6070033467596185,0.6078793604163312,0.6094607972039479,0.6115810921213872,0.6123655842310627,0.614002634587055,0.6147165715906957,0.6164916998302419,0.6169833262500272,0.6177654389959601,0.6185699092871902,0.620134025385165,0.6212407636148066,0.622682590166642,0.6235907559395121,0.6250558355371724,0.6262798506026813,0.6275398326133114,0.628723061745318,0.6296174874897148,0.6304584022173598,0.6308414022617727,0.631180854681981,0.631143314480788,0.6311939141542044,0.6308446226863041,0.6306464816830083,0.6296727157260867,0.6292746224533442,0.6278978868850722,0.6273030324205617,0.6257349124818371,0.624842668373606,0.6224723985556314,0.621010962068426,0.6186780005036548,0.6173898288059608,0.615136385499166,0.6142315945359644,0.6113834803845989,0.6102027176915088,0.6068319512993335,0.6050352735728807,0.6010375703648725,0.5987471086513763,0.5944114100754493,0.5919865612402525,0.5875601817220893,0.5844314711766544,0.5798902016315849,0.5775174523315814,0.5726202123853559,0.570099876856597,0.5652640513681441,0.5618522758952059,0.5563467519758867,0.5530354204735579,0.5468418381344773,0.5429690867258525,0.5366222577575352,0.5325597870632552,0.5263669679616408,0.5222338056516922,0.5160165740914772,0.512295397191261,0.5057320279444908,0.5016972410417131,0.49493389707238095,0.4895469189662114,0.48260685532714404,0.4784211872288177
Xheading,0.9802286198903003,0.977311440467351,0.9817997431080037,0.9790983688397866,0.9711166197486791,0.9755947999240616,0.9801402576190649,0.981111874130193,0.9774799916216983,0.9803302070169131,0.9777886588780419,0.9777039809093476,0.9754632510033474,0.9793955348419927,0.9834207780092881,0.9763119784967043,0.9684968118822591,0.9668713680127774,0.96462474636186,0.9679108014710219,0.965806576727843,0.9574690091300627,0.9595058240444656,0.961658016790137,0.9632054017801583,0.9643433374516899,0.9656945929971494,0.9654044978324671,0.9666506301965516,0.9715472798724937,0.9700337357279061,0.9703419805039227,0.9737222785828354,0.9728179941315558,0.9741526771022754,0.9745912756907139,0.9746856683199271,0.9751379399685586,0.9755109378236317,0.9758415184555997,0.9763570868662838,0.9770923087309772,0.9793153928614753,0.9797029950044182,0.9804432482694971,0.9818031941808392,0.9824283401902616,0.9832195387519455,0.9835729541244292,0.9844018518308973,0.9847731470750812,0.9845595404822552,0.9851939262415127,0.9855836819564587,0.985853403970869,0.9856963586615192,0.9858415844908747,0.9869378146982515,0.9895590653992735,0.9933097481564027,0.9972261283827455,0.9988226217201822,0.9995495808857603,0.9997646500268096,0.9953683110486522,0.9877764710154805,0.9888086763166735,0.99038737278435,0.9884854764843726,0.993740975054101,0.9969672627923362,0.9950880623662811,0.9949089010993682,0.9947674026315764,0.9949970115896,0.9945340696147458,0.994919892195627,0.9949563160196919,0.9948384935101303,0.994852346296658,0.9948435159349664,0.9948303223796888,0.9948103270629453,0.9948025242835355,0.9947698786564769,0.9947613982462261,0.9947429552396085,0.9947432964262379,0.9947471937714004,0.994765070750578,0.9947911929747831,0.9948225652806898,0.9948575595061827,0.9949039508526621,0.9949618802855091,0.9950208064822756,0.9951122688105606,0.9951990308225855,0.9953263903010309,0.9954194156257966,0.9955387515931212,0.9956340032554284,0.9957811560744029,0.9959022718246445,0.9960626246298794,0.9961919161606311,0.9963814443209067,0.9965153024228517,0.9967108395598673,0.9968394485469078,0.9970186021511933,0.9971420618678138,0.997352614203434,0.997500430765007,0.9976947434127139,0.9978180676294246,0.9979746637363835,0.9980533384203554,0.9982148412907065,0.9982991477773129,0.9984732639249648,0.9985760485008466,0.9987564902949293,0.9988634364541927,0.9990297218423263,0.999125989301721,0.9992677841252481,0.9993634358235914,0.9994838420757025,0.9995440319191755,0.9996477427595114,0.9996985592912668,0.9997777068907819,0.9998272446867003,0.9998919187893289,0.9999238821054925,0.9999674892323774,0.9999856147786612,0.9999994042413424,0.9999987221412902,0.9999842665131295,0.9999658720593904,0.9999252864381176,0.9998939960127604,0.9998255178912527,0.9997768793790545,0.9996809035720484,0.9995935133594042,0.9994678174593454,0.9993867158101039
Yheading,-0.1978682712007087,-0.2118073377662625,-0.18991909970579068,-0.20338727623740158,-0.23860534538836142,-0.21957865643347532,-0.1983055102472776,-0.19344118082957495,-0.2110281165609089,-0.1973643463500343,-0.20959326938019804,-0.20998791801914224,-0.22016231726156166,-0.20195144548026128,-0.18133828437372665,-0.2163675591299465,-0.24902595321351562,-0.2552640940616214,-0.2636268171228359,-0.2512940118580703,-0.2592636811226074,-0.288536126950328,-0.2816887886032226,-0.2742514516702888,-0.26876635574700136,-0.2646543547960929,-0.25968048262445503,-0.260756889774445,-0.25609872928347294,-0.23684569443491765,-0.24297026885971662,-0.24173630441397245,-0.22773871913104918,-0.23157104804758344,-0.225890596737602,-0.22399072603022385,-0.22357962333749712,-0.22159873202226532,-0.21995092676881026,-0.21847958911136156,-0.21616391679922892,-0.21281593036887228,-0.20233971756571725,-0.20045458732434368,-0.19680202469171199,-0.18990125827993204,-0.18664017892996013,-0.18242625528254336,-0.1805110631372588,-0.17593463022355807,-0.17384432346165457,-0.17505002497963398,-0.1714436574995789,-0.1691886694230733,-0.16760986211751003,-0.16853097199453207,-0.16767936750990453,-0.16110167571642417,-0.14412791570725061,-0.11548049280057532,-0.07443150455794932,-0.04851154852220109,-0.030010587316829526,0.021694343888924786,0.09613493308966047,0.1558770134054523,0.14918914719532406,0.13832155229505286,0.15131577174724015,0.11170888280940154,0.07782208504246706,0.09899367725324763,0.10077836331895629,0.10216562367855093,0.09990468921810203,0.10441256809183491,0.10066979742426131,0.10030916813792691,0.10147103936835526,0.101335132446919,0.10142178662473887,0.1015511185262101,0.1017468091338298,0.10182307046590983,0.10214151221603415,0.10222407035142507,0.10240338373886965,0.10240006940945795,0.10236220241829488,0.10218832621487489,0.10193371561857116,0.10162708107757364,0.10128393897060922,0.10082722141249142,0.10025396141162812,0.09966742029049276,0.09875005044403075,0.09787179905256864,0.09656799040220325,0.0956043251908491,0.09435355889636472,0.0933430852370414,0.09175995426723879,0.09043597168445616,0.08865239881377111,0.08718753452306284,0.08499421987984818,0.08341014349041997,0.08104012773845169,0.07944251897250455,0.07716156403599193,0.07554937758846787,0.0727170058622884,0.07066038935376232,0.06786161629845597,0.06602351029959744,0.06361266021989766,0.06236612596581198,0.05972546045841437,0.058299327158130645,0.055237136303646635,0.0533467464840626,0.04985451929118233,0.047663773611841535,0.04404105897505375,0.04180020935183454,0.038260888769296876,0.035675245463295306,0.03212552613720343,0.030194838213812348,0.026540354101136504,0.024551793233192863,0.021084041458164796,0.018587113336965347,0.014702065834228473,0.012338152012394887,0.008063527658231286,0.005363789308210643,0.0010915662876774539,-0.0015986606227430867,-0.0056095210310971545,-0.00826164127174633,-0.012223810438995281,-0.014560107748019224,-0.018679769096222223,-0.02112324452066153,-0.025260463839225776,-0.028509788666397633,-0.03262026767291294,-0.03501702817622757
Operations,3,3,3,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,2,1,1,3,0,1,1,1,1,1,0,3,1,1,0,1,1,1,1,2,1,3,3,2,0,1,1,3,0,0,1,1,1,0,1,1,1,0,1,2,2,2,2,3,2,2,2,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,98.64961249745147,97.16011782461105,95.75418265530168,94.41975152619324,93.16831711039815,91.97941472535452,90.87146325393802,89.83084126185835,88.87097275612905,87.97851864145457,87.18248645704092,86.45092782446173,85.78454340394278,85.17954656993427,84.61568791518387,84.07244075241843,83.56040832673618,83.05441354669985,82.52390930782111,81.98851856958113,81.50013563733549,81.0370752833798,80.53841290461882,80.04042738982473,79.58286200404271,79.171341509028,78.81088323573188,78.50667445258547,78.22265310574853,77.91287234130334,77.61884496029332,77.36595503426287,77.11788114122552,76.88386081896968,76.68991276629345,76.54478383743243,76.45108986051225,76.37297129863121,76.30920441341661,76.25343949397163,76.16865720277441,76.04692538621636,75.88230590605018,75.70865305331037,75.56170118726821,75.41127683009422,75.22340884045626,74.99099833056873,74.74744088232987,74.52938942358693,74.34623527723394,74.16690852006417,73.99155790737935,73.85558352019899,73.76444184580934,73.68495356482036,73.6155907752888,73.55390388654209,73.46490773702499,73.34326232767948,73.18564348169852,72.98041578791576,72.72949529753305,72.4272140362332,72.0858144170559,71.69143017582351,71.23711705439128,70.72697271979784,70.1825808262845,69.65318834470773,69.15839633394485,68.71411037954928,68.30697934733682,67.94936355608728,67.6424932165524,67.38943178408508,67.18940072843874,67.04649822077523,66.95972267724082,66.9321597371062,66.9248506720065,66.91152798663855,66.8942318477347,66.88632358433968,66.87556342796209,66.86827921792579,66.85435258618715,66.84807592638808,66.84016625319887,66.82964209936877,66.81069683443216,66.79455255179452,66.77543731712811,66.7568742288766,66.73411888611135,66.71167756751841,66.68487934800248,66.65797584342012,66.62919365411707,66.60486515720574,66.58091916341787,66.55847145450876,66.53342226837746,66.5095714789404,66.48321346466491,66.45875311430572,66.43223631788324,66.4064234727731,66.37986943519086,66.35666366566277,66.33256718403858,66.3105922506355,66.28562355686421,66.25936945180625,66.2325811114538,66.21101584250975,66.18986745630836,66.17310786793482,66.15403855458621,66.13635445875776,66.11447420807781,66.09307283005998,66.06858207727059,66.04534769173571,66.0208573227606,65.99817014315578,65.97446864977995,65.95168815798196,65.92780802310274,65.90741378412645,65.88597199542696,65.8672855792585,65.8476419203326,65.8281141920291,65.80613170873409,65.7848027519246,65.76122953638824,65.73857619906599,65.71538631081236,65.69361475883268,65.67139458200367,65.65077929003328,65.629299570271,65.60990181172218,65.58889663320407,65.56995785996867,65.54934804622847,65.528030627608,65.50564887654221,65.48616020108548
Step_Reward,-0.43674924749555544,-0.5105053271595779,-0.5940648306906269,-0.6655688708915619,-0.7485655842049113,-0.8110976149563669,-0.8920485285835014,-0.9593780079203356,-1.040131494270696,-1.1075458853255213,-1.2039678155863385,-1.2684413674208201,-1.333615579481048,-1.395003165991497,-1.4361413452495952,-1.4567528372345606,-1.48796757431775,-1.494005219963654,-1.46949576112128,-1.4646092617600175,-1.511617067754358,-1.536939646044317,-1.501337621239017,-1.5020144852059047,-1.5424346142179814,-1.5884795049852727,-1.6395417267038965,-1.6957912168535927,-1.715978653163063,-1.6902192355548067,-1.7059726189899749,-1.7471100739695515,-1.7519261069626566,-1.7659796777441557,-1.8060519473237662,-1.8548710711389873,-1.9063060230798214,-1.9218814381189588,-1.936233114785395,-1.9442350805550177,-1.9152177088027855,-1.8782681834419463,-1.8353805198338051,-1.8263471472602077,-1.8530481339578415,-1.8495756428260108,-1.8121320103620349,-1.7675894901124707,-1.7564425517611397,-1.7819485412570657,-1.8168458536470098,-1.8206732428302246,-1.8246493873151906,-1.8640256128196313,-1.9088583256103533,-1.9205117190110172,-1.9306372104684328,-1.9383131112532936,-1.9110038504828992,-1.8783545906544958,-1.8423811540190513,-1.7947723062172258,-1.7490795096172889,-1.6977187387001464,-1.658600380822719,-1.6056157587675983,-1.5456868785677642,-1.4898556654065516,-1.4556081064866646,-1.4706075184232361,-1.505207989237121,-1.555714045604418,-1.5928689677875525,-1.6423842087504568,-1.693129660465118,-1.7469385675326805,-1.7999689443536653,-1.857097492336493,-1.913224456465585,-1.9724370598653849,-1.9926909349002955,-1.9866773146320469,-1.9827038610961552,-1.9920917366049764,-1.9892398436224141,-1.9927157899636967,-1.9860733682613585,-1.9937233402009298,-1.9920903268107963,-1.9894758461698956,-1.9810547350633954,-1.983855717362374,-1.9808847653335704,-1.9814369117484887,-1.977244657234749,-1.977558681407075,-1.973201780484061,-1.9730964954176358,-1.971217810696956,-1.9756715030886625,-1.976054006212138,-1.9775522910908734,-1.9749508138687162,-1.9761492105629372,-1.9736419857245124,-1.9755396496408082,-1.9734832035775156,-1.9741871548898615,-1.973445962417756,-1.97679423047191,-1.9759035183758158,-1.9780250665968993,-1.975031306228729,-1.9737458949420414,-1.9732116596475464,-1.9784347310559554,-1.9788516137986107,-1.9832404116264541,-1.9809306866513907,-1.982315904171557,-1.9781197493200438,-1.978598621982158,-1.9755092472106242,-1.9767656144651227,-1.9755096310248916,-1.97731282039517,-1.9762985066241754,-1.9772195082020119,-1.9761198651207792,-1.9796057610237057,-1.9785582113005091,-1.9813135838315503,-1.9803563410740992,-1.9804722716964989,-1.9780175167049805,-1.9786710431905163,-1.9764267844636407,-1.9773466626777463,-1.9768101117463743,-1.9782284480203174,-1.9777798231709767,-1.9793847080296416,-1.978520280237717,-1.980602241451166,-1.9789948214818907,-1.981061226764595,-1.9793901862598062,-1.9786825813795303,-1.9776182489342062,-1.9805113245432722
Acceleration,11.90626360530131,8.444519127621865,8.193661897433632,8.547446315282812,10.131146733826283,8.408488548714415,6.76018043812888,9.106525191447938,8.422517117191266,9.868070827856775,8.145931830369669,6.913833883301468,6.797598440596185,9.000041228854824,8.373768084996579,7.396341191807406,9.226494983465697,2.8513690976464776,3.94646559461614,4.864769540299795,9.401976828639967,3.276084611624556,8.30468196330384,8.242225067184295,8.90373242861107,9.522365755619148,8.990204899322409,9.193757864984144,6.250190000550305,2.9477871016450075,7.785107836568823,7.526539558244766,2.6052982176988877,5.682550757608704,6.1487935494094925,5.582904118261487,5.352185075484955,1.7798301007963135,4.434599078272758,2.4908154018105804,3.355746460630069,4.097351887072756,4.503404265625703,3.435561725243886,3.6313691116483904,3.4532999694621105,4.376565625147515,4.793479721332755,2.3089323042083434,3.301120462111662,3.9072780638279254,2.9524980639392675,3.911062251490926,4.246258554722904,4.802544672672488,2.279475299982432,4.155414377374216,2.597697100288955,3.322333042272944,3.7914536406373833,4.25301614123526,8.976493795687412,7.31282758402661,6.477437177267945,5.689214869559664,10.213423759590455,7.502742998953757,8.78761791806648,6.72466417335203,8.169640905427556,8.728499265645286,7.183173438622226,9.339344230973936,8.644523425883088,8.120616323193854,7.867317559629412,7.16995031355334,6.307759134848325,5.709922070981749,5.831864582924127,1.3122152100562152,0.031599704566216094,0.7785514945570549,2.0705072276048897,1.9488786919401373,1.9768779333623374,2.540267484929842,3.115989289808844,2.551862013566592,1.698922525474845,3.09622002557008,3.208403808945955,3.309289612299803,3.0107949017253137,3.404403158829713,3.02087263962652,3.456845966001697,3.076694296401397,3.080615886301677,3.5767797406535635,3.138953048754622,3.0865945213454538,3.24392004698248,3.131788308038138,3.2474612050551563,3.2384286139697855,3.306933272776641,3.128546744048635,2.932588401819695,3.2512275828311283,3.097807666637118,3.18637305795373,3.4347530265609163,2.8306963732031947,2.6709184678607967,3.390202127151638,2.9613969031547214,3.3015846606066552,3.224264478083634,3.0662049652723478,3.4289687403518756,3.166629211197599,3.404328814565196,3.298824043570817,3.203695576639924,3.201152859374455,3.1505348522417407,3.0955105512031973,3.02963339179548,3.3503924472416444,3.1817811750634286,3.318747634412914,3.1916488824239027,2.9935521752578076,3.2609591718316713,3.172862312236144,3.3510297567802447,3.270710298357622,3.1377815313952375,3.156829570025254,3.062048719944303,3.1582700499833014,3.092282367048771,3.230756827967598,3.200946654921221,3.227056918108905,3.303393027329172,2.9755089642946566,2.9779189483635236,3.2900082109776734
Num_Collision,0
