,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,11.613606816004681,10.840337940917307,9.877294415848851,9.26159844969392,8.42849586293226,7.796926531102752,6.944112604243295,6.2025223812327335,5.559867679144935,4.78603040110332,4.1964717207173585,4.175164196255796,4.353417488678668,4.633112343767132,4.257709357820708,4.558748098496918,4.198837877385478,3.683842986578972,3.218042577749599,2.627849003860625,2.0853004084809803,2.2311312050958185,2.5042998115430333,2.8566999083680145,3.2846647643171902,3.764711691429903,4.293340394558508,4.854197711772201,5.4449395775120895,6.060036511767309,6.69138554692847,7.338570490116556,7.992955726092486,8.534133578158057,8.95780811664421,9.577683902442702,9.786130124543549,10.410211661957492,10.552699310774646,11.071422319325789,11.449273067403695,11.413295270060857,11.07642957600846,11.151007816377636,11.339444688794147,11.534741002856496,11.746574985066438,12.072633517675706,12.38305935615658,12.069765282470584,11.594459783850729,11.720922213481096,11.397626603821827,11.526258176759145,11.751899664537431,11.492913735830227,11.782794707978848,12.228519329730938,11.862543024878265,12.058198566904426,12.350543975071071,12.689381457291953,13.087328673802384,13.479191162124128,13.923202877795667,13.90678619040889,14.219386465203394,14.037646565367458,13.63885898699429,13.170938817728434,12.629426194443433,12.049364204043918,11.410306840620121,11.448505078372557,10.920478554559901,10.32553732644474,10.420734530299168,10.56153308299872,10.812121450835072,10.4737616175826,10.657618058922388,10.2887583875317,10.469497881403084,10.910412038889767,10.537946103053581,10.108175807067198,9.583743138356713,9.02392240120859,8.40171755709208,7.7691026070315115,7.0932451529848874,6.425832323752989,5.714504749617006,5.029086345353067,4.2979637903201535,3.5982616670064878,2.879966814569989,2.2238788712749398,1.5508003006440785,0.8828759770301547,0.21960945173316568,0.2610029404882204,0.09076420880491563,0.03899496830362843,0.06254781971518433,0.22617763541758315,0.040585107261855095,0.09670725164819324,0.14969670579565472,0.0262793950725698,0.16724734251969295,0.08120037224096334,0.15875800586684574,0.04053675089685743,0.24784181333967223,0.026326542505597007,0.33035691528387856,0.10159101860048823,0.4292563122540267,0.1488948568483504,0.4756103009295006,0.17564342290898957,0.06119763868330294,0.09690755240504945,0.19061316528623892,0.08666511587135496,0.1093922840930355,0.04893612529587993,0.2873717164302341,0.03475641319977939,0.2838257319617879,0.02828199075559297,0.3399586206304759,0.05246281478428082,0.10140677905866706,0.06530463416255508,0.20225501381714656,0.06298976422770329,0.13441794871421317,0.03290193588874566,0.05552261612543661,0.26586446449579815,0.04152222012192458,0.06122984466105317,0.18850030242631768
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.55868625697414,12.67312082094743,13.69273969684011,14.622402103652801,15.498382360328273,16.29265977724915,17.02480110034796,17.661970146090127,18.238053514981413,18.73910388572239,19.176783014967242,19.5883227434556,20.00786823123121,20.447039047355805,20.877470291157852,21.303075210487272,21.729942031149598,22.10735431973032,22.43950924070976,22.720000871134122,22.948310012876295,23.161189346574126,23.395158077198502,23.659976861150973,23.96370126100102,24.312672068406076,24.710003716030958,25.15798366591418,25.65951263841444,26.221442245531584,26.848174584732167,27.540936306386374,28.300863338354098,29.11381295214771,29.952993462945084,30.823908525095547,31.752793236036293,32.72805165628848,33.74240714116557,34.78424872807136,35.86450011459569,36.96435060433174,38.033443138358344,39.11389519124254,40.228846465805915,41.37208659887835,42.532516590588386,43.702295805593664,44.892583023392746,46.09735706177704,47.27066051579953,48.427645095818555,49.58211547558798,50.72093246598455,51.884940952334986,53.04618225622932,54.20648220238375,55.407773727194815,56.613539586493566,57.80578308153108,59.02652112048664,60.278998587547385,61.56785727087343,62.89612151619529,64.26399764993987,65.65624507336648,67.06133456343855,68.47751206812227,69.86091756925178,71.20147120595355,72.49160980898365,73.72598822402819,74.89904699370071,76.04076233430992,77.16087382965488,78.22351200114369,79.25575323335116,80.30363237313284,81.37079580932267,82.4376315467708,83.4909944754558,84.54041563836522,85.57514353286888,86.64169053061438,87.71624850310062,88.74826971535683,89.73346533453515,90.6645112609885,91.53597138540862,92.34561113442253,93.08912570150125,93.76599678857876,94.37329463750382,94.91145445238732,95.37816749003979,95.77434167270583,96.09877657921872,96.35514075698465,96.54393704597793,96.6643502473811,96.71745598120569,96.71214075422795,96.6961520493068,96.69343044561361,96.69637698557005,96.68746117053395,96.67724018602401,96.68109369883972,96.67723390236732,96.67313735095172,96.68137910106857,96.68418947099849,96.68889492508433,96.69385123434091,96.70402162586433,96.71592928127706,96.73329450925003,96.75441292661434,96.78052247245074,96.80970532857015,96.84122319190011,96.87324927220922,96.87593082257642,96.87876946169393,96.87207229353398,96.86890788669943,96.86668419266883,96.86614970743885,96.88335363968615,96.89438741954763,96.90773690700033,96.91972783269927,96.93787796202227,96.95541293720693,96.95200582449503,96.95292870931524,96.94474120800815,96.9401284617743,96.93561070963257,96.93307021499878,96.93720287613496,96.92516757182307,96.91126299629633,96.91301197151918,96.90574237875686
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.76381261756184,-9.615698555619739,-9.445637695057277,-9.24418543620578,-9.105598165955076,-8.967224117829437,-8.87645767563558,-8.736575866500415,-8.621503900866289,-8.501655265850518,-8.402824817992766,-8.34586138583676,-8.267404864152091,-8.169903630954831,-8.06231983281524,-7.945234750451729,-7.851450248146693,-7.742257038342576,-7.65135456523965,-7.576914757433863,-7.521665188161967,-7.485943058281646,-7.445479245509712,-7.399450650161782,-7.3480740761987215,-7.29178457761772,-7.21824176256899,-7.1204490921717465,-6.998374823305258,-6.8694878631822816,-6.745601789009697,-6.627144009154794,-6.5157582209010885,-6.363963054851714,-6.111818226436324,-5.789228494338072,-5.513444262958244,-5.2595030818091395,-4.96252476133199,-4.6692969452213084,-4.334786740882565,-4.001615915930754,-3.6529579005233743,-3.40020870441026,-3.252713968940976,-3.2213882146681256,-3.3124836845611405,-3.5320987629568186,-3.8255752497368425,-4.047749609316821,-4.19413556896159,-4.3348671251145365,-4.441511834701501,-4.569114887031429,-4.6005956911414865,-4.571208151286256,-4.608395239249465,-4.633699608336932,-4.6860732599544646,-4.7840566742604365,-4.797957543052046,-4.743896974591826,-4.759468647840871,-4.839412802255306,-4.848637974989501,-4.789021545807968,-4.806567638940013,-4.85012962663113,-4.860534867175596,-4.890263960228487,-4.89288578302138,-4.9147551028696554,-4.915990150579724,-4.9406530104545405,-4.943072198208815,-4.9643894734327825,-4.897090794417256,-4.834511581228142,-4.865310757341502,-4.917639769227499,-4.879236531766573,-4.8245511082596755,-4.861937778036874,-4.946436070818662,-4.977445029518327,-4.972063994977809,-4.98059774648986,-4.964846700722632,-4.963109649104448,-4.947219547126195,-4.947059941507722,-4.934457584685182,-4.934587666411542,-4.924983858072685,-4.925387783279798,-4.921643997507693,-4.920814927272993,-4.920005052091518,-4.9154737353600835,-4.910963254738492,-4.910128108682378,-4.9104939341803036,-4.911609717849035,-4.911817506854386,-4.911311436644797,-4.913062487967429,-4.914218993335279,-4.9138777335307235,-4.914489987069256,-4.914760563139121,-4.912884947387666,-4.911858200388166,-4.911143170582867,-4.91063300340515,-4.906673985218957,-4.905284669168376,-4.900059935387461,-4.896077221819418,-4.890184521114523,-4.885770681740552,-4.8797238612815885,-4.875347355155562,-4.875159960771853,-4.874893294621742,-4.875715473905518,-4.875095342567021,-4.875994906635022,-4.875833687214527,-4.871767320554986,-4.871188241652067,-4.867152103071673,-4.8666628601044195,-4.862708652600711,-4.86054370047581,-4.8610973245318565,-4.860963608298987,-4.862257470591373,-4.863275671659837,-4.863977483698013,-4.864223155869149,-4.863386714331129,-4.86540731829908,-4.867710539249269,-4.868273554921835,-4.869549434135743
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9792256089839236,0.9854467651049374,0.979730783960934,0.9774846175573711,0.9802095297373445,0.9813401490506717,0.9838313101546942,0.9805201659359019,0.979984807869473,0.974102348729576,0.9744362192828624,0.9790011278178565,0.9799742569880333,0.9790026035861271,0.9768215046485648,0.9738160702112734,0.9747341855523387,0.9714034533049486,0.9701768410261048,0.9689451250357343,0.9691775290879454,0.9718305816013322,0.9740770726346519,0.9761318454475156,0.978186310989644,0.9803391250235085,0.9810640285086238,0.9800289350739958,0.9777392195625023,0.9769518179243347,0.9785844643873957,0.9815790301683093,0.9851279704603151,0.9839146173733817,0.9732508491650782,0.959213615877279,0.9604396430591392,0.964286070110203,0.9624486381705135,0.9619696460667665,0.9591645523406459,0.9571690702067212,0.9546493272336011,0.9662560096063484,0.9825703212957234,0.9953286011231559,0.9999969368439806,0.9942064092734717,0.9841435096269907,0.9843000730662148,0.9889581824883243,0.9914733755111881,0.9937332236754323,0.9940345446123108,0.9981350564921125,0.9998804759618712,0.9996670978668364,0.9997602158030008,0.99931937501887,0.9981906429663049,0.999565475467593,0.9999363704307174,0.9999848211652672,0.999313051344616,0.9999117969227128,0.99979918068714,0.9999941134101189,0.9998483361874313,0.9999027804664588,0.9998716361476706,0.9999459836141847,0.999928583511869,0.9999643339680769,0.9999141410123042,0.9999526459877619,0.9999194525846231,0.9995880252106564,0.9991179758941776,0.9999966308745389,0.9997661172232799,0.9999409170298474,0.9995667901804752,0.9999792608718931,0.9990824331036516,0.9994579657390261,0.9998759155473061,0.9999500737850274,0.9999998171356601,0.9999944519936746,0.9999659192521294,0.9999763352360695,0.9999546939148889,0.9999698111887734,0.9999555050752076,0.9999690884221069,0.9999747167302907,0.9999745759226916,0.9999823741771935,0.9999650312289415,0.9999443695085474,0.9999424136017745,0.9999445477569499,0.9999510801881172,0.9999523690699039,0.9999492069561579,0.999959694159537,0.9999659064674772,0.9999641928162107,0.9999673344405716,0.9999686191632733,0.999958345745788,0.9999518659633815,0.9999475534205166,0.999944229716461,0.9999139404151226,0.9999028658069709,0.9998515447835339,0.9998075739517576,0.9997326713032451,0.9996721909244373,0.9995781031351046,0.9995096801595489,0.9995071161234292,0.9995043326109144,0.9995165762078179,0.9995022328318421,0.9995183679408092,0.9995154830908068,0.9994410914021626,0.9994351268506627,0.999353731134197,0.9993500513235085,0.9992695460972195,0.9992267765734508,0.9992371719571118,0.9992367390662364,0.999261228939888,0.9992842205780558,0.9992961965254221,0.9992999734476948,0.999282559118079,0.9993199566662121,0.9993649523864829,0.999380762217158,0.9994032901973008
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.20277378210721406,0.16998433205508762,0.20031872343666102,0.21100668813741413,0.19796281926688616,0.192279774966598,0.17909760791059723,0.19641844158080368,0.19907228924446585,0.2261075279585432,0.22466431525660963,0.2038548300417849,0.19912422163250795,0.2038477426207716,0.21405547892103569,0.2273373295309687,0.22336800915891886,0.23743489825049013,0.2423982201597365,0.2472758473233594,0.2463633842740937,0.2356805479126704,0.22621639323335324,0.2171787749832555,0.20772948994418555,0.19732004446619675,0.19368369050188533,0.1988549381275951,0.20982377970408614,0.21345993875745772,0.20584568506440432,0.19105655585151046,0.17182223900514304,0.17863937337270258,0.22974504260038814,0.2826822228503868,0.2784882260355602,0.26486293623574597,0.2714638445239513,0.27315636556042405,0.282848654819443,0.2895295685065705,0.2977325343532899,0.2575836250610979,0.1858912685115116,0.09654520074152634,-0.0024751368963980436,-0.10748774702053308,-0.17737404674604823,-0.17650316190324813,-0.14819484906497338,-0.13030942273086246,-0.11177781606219268,-0.10906568716785309,-0.06104431997726902,-0.015460717650283206,-0.025801035686519293,-0.021897737269803073,-0.0368888426478124,-0.06012853145150645,-0.02947643555867464,0.01128073977375024,-0.005509758530876945,-0.03705975461754817,-0.013281504989705496,0.020039917597720606,-0.0034312017006085335,-0.01741564306092236,-0.013943802044090754,-0.01602221043989017,-0.010393741090700195,-0.011951061707947635,-0.008445755844232078,-0.013103839270444185,-0.009731689579596126,-0.012692058259698555,0.028701565383446176,0.041991311543240296,0.0025958119290711147,-0.02162662369134399,0.010870255264150447,0.029431818977118166,-0.006440328105164068,-0.04282863368924467,-0.03292073390445161,-0.01575288889176412,-0.009992494048941597,0.0006047550299455256,0.0033310631741559848,0.00825592721890221,0.00687960520958515,0.009518934687287511,0.007770245239943587,0.009433338210119753,0.007862709473248786,0.007110970410208199,0.007130743876557828,0.005937283464967029,0.00836279374981466,0.010547885482587173,0.010731704443274492,0.010530973893663195,0.009891270424857728,0.009760102022344374,0.010078864407810036,0.00897831032907807,0.008257475563190123,0.008462451502022184,0.008082700774988396,0.00792216439468966,0.009127254425464724,0.009811511420344313,0.010241601843612922,0.01056112952071628,0.013119137300241777,0.013937680976646515,0.017230449616329753,0.019616703818452416,0.02312111435198808,0.0256029430405049,0.02904506382892227,0.03131132809952673,0.031393069595464285,0.03148156749608435,0.03109041469330168,0.03154816261150519,0.031032759286619853,0.031125537131926794,0.03342910134678886,0.03360695191474178,0.0359460716651907,0.03604823046559807,0.03821484322428893,0.03931728600286309,0.03905219813471884,0.039063273035860054,0.038431710052307985,0.037829175297747056,0.03751148637184113,0.037410734655127155,0.03787303846304162,0.03687308244017464,0.03563273693617584,0.035186533080887004,0.03454075191436663
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,2,1,1,1,1,1,3,3,3,3,3,2,2,2,3,3,3,3,0,0,0,0,0,1,0,0,1,1,3,3,3,3,3,3,1,1,3,1,2,3,1,2,3,1,0,0,0,0,0,0,1,0,1,1,1,1,1,1,0,1,1,3,0,3,1,3,1,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,1,0,1,1,0,1,0,1,0,1,1,1,1,0,1,1,1,1,1,0,1
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.73689235670837,89.61589902700482,88.58846498058347,87.64934854095912,86.76733185512047,85.96702450607044,85.2312505195347,84.58796707837105,84.00701719545486,83.50088854279339,83.0591308088404,82.64543530083853,82.22280509680942,81.77978413980873,81.34514345726339,80.91503272739872,80.48471397432999,80.10328387129705,79.76788191365742,79.48479425483781,79.25460502553614,79.04056754926836,78.80529433859586,78.53900671854899,78.23366795263607,77.88296230636327,77.4833692793774,77.0324126848532,76.52726662030109,75.96169301089573,75.33164857489054,74.63589343828589,73.873308941762,73.05685936202792,72.21229055466098,71.3355720184249,70.40279549538333,69.42483351070753,68.40841469212393,67.36575860675505,66.28613221520907,65.18863150393341,64.12393090823835,63.048012259418506,61.936369885376706,60.794131642989086,59.63194150474275,58.457930377289664,57.263002579500274,56.05561724738276,54.88103079839997,53.72313623089598,52.5682010304741,51.42909214270644,50.265058709693506,49.10384146034456,47.9435142936426,46.742220253631764,45.536493565346,44.34449247554768,43.123815666003175,41.87116115413656,40.58235604117446,39.25445278154416,37.886650749521756,36.494113059177145,35.08912416024899,33.67322820346231,32.289928655474895,30.94965167619111,29.659585696967664,28.425473350924552,27.25249090208288,26.111128801032418,24.991132957842357,23.928876304818857,22.895846869503817,21.847357476640656,20.780577312263855,19.714521331699952,18.66071932057548,17.610698753051366,16.576531170563662,15.511616116682879,14.438026616366606,13.40619497518993,12.421594796221093,11.490483924196592,10.619378964837455,9.809647911235658,9.066559520526445,8.389674609114849,7.78282499560427,7.244717348439517,6.778447566712796,6.382509806701683,6.058401749490894,5.80231391929515,5.613532951663213,5.493047676827261,5.439970520367818,5.445297602754211,5.461322781282623,5.464051529643583,5.461082552995518,5.470077861697501,5.480345506529095,5.476479377012801,5.4803660477851075,5.4844711645343285,5.476142241608033,5.473281986927366,5.468545617059881,5.463569447328294,5.4532075924398375,5.441244245344982,5.423635336291965,5.402343348310256,5.375973676829662,5.346609915971341,5.314837263935804,5.282639449872484,5.279952041669681,5.2771039787896745,5.283832510794351,5.286964107400307,5.28922779788766,5.289754063537551,5.272378181692371,5.261329401109741,5.247807331769812,5.235806593294161,5.2174947304004196,5.1998797290860725,5.20330837296088,5.202380387082182,5.210618079644465,5.21527233542428,5.219817377647146,5.222366436584105,5.218199943054369,5.230314959372694,5.244310700002248,5.242589591415471,5.24991049098295
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.8188961369364876,-0.8790066702964481,-0.9725659535786519,-1.0608835603756575,-1.1179833141613358,-1.1996926509499843,-1.2642260134642527,-1.3567165588363537,-1.4190501170838132,-1.4938713473385263,-1.558242266047003,-1.5863044919981348,-1.5773697959708954,-1.556979042999302,-1.56535931745465,-1.5698892701353486,-1.5696812469312533,-1.618569896967088,-1.6645980423603532,-1.7169123411803895,-1.769810770698328,-1.7859625237322234,-1.7647267893274972,-1.7337123799531327,-1.6946612340870786,-1.6492943537271856,-1.6004069730141453,-1.5490434054757998,-1.4948539354478925,-1.4344263905946377,-1.3699555639948073,-1.304244863395354,-1.2374155034761145,-1.1835504202659166,-1.155431192633074,-1.1232814637638882,-1.0672234769584463,-1.022038015324199,-0.9835811814163975,-0.9573439146311244,-0.920373608454014,-0.9024992887243428,-0.9352994043049421,-0.9240813511801491,-0.8883576259582142,-0.8577617576123728,-0.8378098617536622,-0.8259888725469153,-0.80507220221061,-0.7926146678824892,-0.8254135510172063,-0.8421054324960124,-0.8450647995781182,-0.8608911122323377,-0.8359665669870608,-0.8387827506510561,-0.8396728332980459,-0.7987059599891637,-0.7942733117142424,-0.8079989102016754,-0.7793231904554929,-0.7473454881333836,-0.7111948870378981,-0.6720967403697031,-0.6321979679775893,-0.6074623096553964,-0.5950111010718473,-0.5841040432133155,-0.6167004520125872,-0.6597230207162177,-0.7099340207765508,-0.765887653956888,-0.8270175511583275,-0.8586378989495387,-0.8800041568099388,-0.9377433469765002,-0.96697056468496,-0.9515106071368393,-0.9332198356231984,-0.9339440194360975,-0.9461979888755288,-0.9499794324758852,-0.9658324175122956,-0.9350849461192166,-0.9264104996837279,-0.9681683588233234,-1.0153998210311634,-1.068889127975499,-1.128895040640863,-1.1902689463982021,-1.2569116092907873,-1.3231150885884038,-1.3931503864894212,-1.461892352835247,-1.5337302182732797,-1.6040622399888864,-1.6758919427892112,-1.743912169804256,-1.8112190323680633,-1.8795147251640474,-1.9469228435405572,-2.005327082386393,-2.0160251785284116,-2.00272874836096,-1.9970310233519344,-2.0089953087019836,-2.010267644831594,-1.996133870483706,-2.0038866707723066,-2.004105116749221,-1.9916710770737058,-1.9971397453193314,-1.9952636301325155,-1.995023830268413,-1.9896381451115435,-1.9880366529051443,-1.982391090946983,-1.9787080120182914,-1.9736303285194055,-1.9706362391416796,-1.9682273479644623,-1.96780218593668,-1.997312591797197,-1.9971519371199937,-2.0067285320046766,-2.0031315966059555,-2.0022636904873536,-2.0005262656498903,-1.9826241181548205,-1.9889512194173697,-1.9864779306600715,-1.9879992615243482,-1.981688137106259,-1.982384998685653,-2.0034286438748072,-1.9990720141213023,-2.0082376925622833,-2.0046542557798146,-2.0045450422228663,-2.0025490589369586,-1.9958335064702641,-2.012115016318325,-2.0139957406295537,-1.9982788914132232,-2.007320899567479
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,8.784069287566105,7.780112016172883,10.824196960624882,7.798952820015374,8.397539139401294,7.235068062834149,9.548529801371954,7.770113443996475,7.008008606358412,9.402965448967144,9.923279772216427,2.025868033113031,2.8059036573594542,2.9983331946688803,3.8406396495657367,3.013953763460795,5.270244293138134,8.88785056009842,9.679274346081595,8.423023004256304,7.058554768149447,1.5173878883745473,2.756247671654925,3.530326229318195,4.280998183384848,4.800608884116936,5.587540953303414,5.71297334112354,5.9359439039605615,6.533281093992559,6.46294824505936,6.5109916557585175,6.545434863567534,9.165289060383222,6.775543226239535,9.069514876067329,7.857602317059412,8.119331196531501,4.114700764018968,7.755915987344171,6.927962924120167,6.77981636739759,8.112341025440623,5.723608979941051,3.7082793746818465,2.603520230422294,2.2528726138431945,3.277426786133974,11.258503108763913,9.521221460615175,5.727511393958115,5.25880677755196,8.042389271117015,5.753586584883773,5.5653317403099285,7.886092472164613,4.5520093007569775,5.706888522936662,7.975053710655674,6.469101895528389,6.915553927421493,6.475013061406207,8.294990234766557,6.269049517281364,7.8476953087597545,5.284401186153502,7.319511877727102,8.68770815812829,6.837124969345931,8.078814889335977,8.30717414772842,8.54546012795494,9.076518394244035,6.377710271247023,8.34781366492686,8.748170243427998,3.6060416716862704,9.221330011519415,6.438629546794634,9.929098803210179,6.760406013665387,9.875700291737234,6.580548148485963,6.9922297752314675,8.553876333078282,7.7209352711025785,8.011682384194954,8.658419993448888,8.882249221211543,9.36745463153711,9.323524418482082,9.404264103485573,9.687253174646028,9.572241685533413,9.938748635364847,9.89409953510292,10.0008262185669,8.615926921718794,7.76109340155802,6.852320536958719,6.692284241367682,4.672499627897074,1.7213824810803857,0.8570625614190606,0.5671770990744898,2.8272222617000153,1.9996212629271473,1.1884449459613013,2.446391338792793,1.5250911545073493,1.6327182890200689,2.473839840148639,2.389369138489754,1.9869831022818474,2.870718600892387,2.2670976674929824,3.0752304530245977,2.354657009321485,3.3334829635289513,2.8632162878157605,3.321365311991216,3.040854733790029,2.2468517811072384,1.4731131945262508,2.8184819970997053,2.7145163362012408,1.9265365578128628,1.5625016466349093,2.3835048833920287,3.214921690401756,3.1733124432842135,2.9495996552067316,3.4793370983432617,2.916944971787713,1.4244904203737212,1.6183152885902687,2.6389109657944148,2.6099977226360105,1.9449455638923754,1.5854248430890272,0.2845450302504702,3.1907121046344207,2.2403267275969707,1.0247857367797837,2.4947009712594426
Num_Collision,0
