,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,6.410067864841771,6.225825631166544,6.269080996159209,6.309827845472181,6.353763898292169,6.2371227843828105,6.015326226445331,5.965166931704734,5.848511497688083,5.846840006483141,5.917307076887878,6.2849587800601725,6.655067464280988,7.143328806980064,7.644602094660328,8.092384250038918,8.68451882607692,9.32228746995315,9.903038992699292,10.556690989063732,11.244289144846267,11.865275337567981,12.46238929561361,12.609309148749935,12.954948706039211,13.36676383277192,13.863009868667818,14.204092375628274,14.595857219252778
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.321807328386658,11.836337561842184,12.33460591728248,12.880789595077252,13.427460445560603,13.973434968623662,14.543356252440018,15.12445631242155,15.696047182497846,16.252914511502702,16.833052278028507,17.44012325852056,18.085551211525527,18.775511592937995,19.515428112785894,20.29919599921343,21.128104194453623,22.019617171142723,22.977451506092628,23.99486371889129,25.085999667666222,26.242868042611832,27.46042996211039,28.71263637063351,29.99054091511006,31.307429269844036,32.665991612061184,34.066052098892136,35.50435101079375
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.540540548033518,-4.1735614465524735,-3.7948662821097474,-3.485827121090948,-3.164946709432072,-2.8499784778391923,-2.629715533530484,-2.4903297520222285,-2.330717095825117,-2.1521375249635204,-2.065259468210138,-2.0157256735740714,-1.9584965067859714,-1.9194325631318412,-1.8874305043416877,-1.822032730186868,-1.6876462180387481,-1.5481187091558766,-1.4450744050011126,-1.3498639473334442,-1.2891804403047713,-1.2630097065940726,-1.2769251073711387,-1.3358750247819005,-1.385775070773688,-1.3891686771271814,-1.4772884283306296,-1.6135540813544214,-1.6712632392932218
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8319362143237976,0.823939173312618,0.8159400058642156,0.8373485343076207,0.8447647394249758,0.8540728155075421,0.8855402335775202,0.9211174208386198,0.9360114497505322,0.9421368639932839,0.9619630664978859,0.9775278202885793,0.98594100322846,0.9920304212719153,0.9956435875596329,0.9958492750450813,0.9925989215056817,0.9908389904243035,0.9926454548129757,0.9942943807914408,0.9968874257688802,0.9988882629785655,0.9999167959159616,0.9997382680913852,0.9995652108219105,0.9998835925982699,0.998821430927684,0.9971147467040429,0.9991253772906521
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5548712781326749,0.5666782496981154,0.5781365814669609,0.5466693992651129,0.5351378654367983,0.5201534637114511,0.4645626919108669,0.3892848533241552,0.3519695525694046,0.33522847358913355,0.27317953564274167,0.21080645284682115,0.16709380046206937,0.1259985844010411,0.09324079874917222,0.09101769823603598,0.12143879538993096,0.13504849149452589,0.12105784170858383,0.10667091602946487,0.07883819089689524,0.047140620314801145,0.012899660660541094,-0.022877834548695835,-0.02948540850233686,-0.015257825951855764,-0.04853605999227498,-0.07590903704653683,-0.04181483533164012
Operations,1,1,1,1,1,1,1,1,1,1,1,1,2,3,0,0,0,0,0,0,0,0,3,3,3,3,0,0,2,3,3,2,3,3,3,3,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,25.975172524734955,25.424251769809402,24.8923483366597,24.322428932835955,23.7541457336004,23.19027706275676,22.610103711818397,22.02354739939185,21.446404846897753,20.884385419267122,20.302279507513504,19.69426500101797,19.047822694528747,18.357267820875805,17.61691684332589,16.83226847000033,16.002135833416084,15.110471895442721,14.15339644086837,13.137517770421544,12.048010325524508,10.892346152938423,9.674965741742941,8.421506544052297,7.142672353196628,5.826386509181588,4.465694684750586,3.0639778807662137,1.6272102154859578
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.150761479030664,-2.515659263758247,-2.8434690243397087,-3.3034629326303895,-3.7225393237506097,-3.5015100235438776,-4.151290500554032,-4.368336800208258,-4.242160243972092,-4.372935404353937,-4.125995365620252,-3.7971124267517062,-3.492608125581251,-3.83979020334149,-3.002219387794752,-2.790443616301368,-2.7466876783373704,-2.3260557610188557,-2.143799263311789,-1.9730749950016184,-2.2775966515595094,-1.7212242820231745,-1.8930990705574509,-1.4577475764474155,-1.3842205429818626,-1.0108229705472787,-0.8810642125422854,-0.8062296790841086,-0.7465408023093563,-1.1155657993844583,-0.7199894218679512,-0.7778270025610352,-0.9052787036031247,301.4349248427233
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,1.0370384779104918,8.116332750916072,7.601178934937201,4.53411689438629,7.906955721684775,7.421490746671901,6.460636082732289,0.6511233398556523,9.875794010578673,4.861415202625072,6.2699811944476425,7.955674001616205,3.756058677379603,5.306155394589765,5.138960570337496,9.240390769743327,5.9581803854053215,8.62100343676764,5.880935846237928,6.547018410052321,7.003301429583805,6.212078959942376,5.971804307041047,1.4704247248600086,8.971901258793467,6.204579028258288,7.3538804302006175,8.50425745394083,5.271501201243705
Num_Collision,0
