,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.355650426735767,13.654634479210086,12.838636056813186,12.024234266008865,11.22235648667189,10.451963771816702,9.609335700739837,8.822033531778189,8.019853749896141,7.947803775962905,7.305086536985557,6.621302418036609,6.644743313712943,6.687070247131816,6.1481299707506905,5.464208632392745,5.445364756744291,5.653543586567812,5.91062913688483,6.0315642829269684,6.369915120364066,6.762839413608449,7.106692617545922,7.591601313190405,7.961563790388752,8.384024269142438,8.882998753917736,9.274801523416015,9.692643701966256,10.199686051695315,10.846697158562135,11.369716143622787,11.927630376949748,12.028810198074597,12.40860839813828,12.942192135938718,13.01109561025865,12.820010726789281,12.622944774810266,12.816486736197154
Xpos,1.0864682443111637,2.313478940775386,3.477967962254967,4.590681873156216,5.657584705259551,6.612359703723754,7.495332995772063,8.327535762427607,9.084473932687045,9.788234653964771,10.4452256885252,11.085172466089535,11.658860989169069,12.214612511077213,12.758862145562944,13.291930143700624,13.782928901931195,14.283879724736547,14.80339395927222,15.332777915137001,15.908354114432994,16.52461150110437,17.18272610338271,17.87010840052807,18.591410342394994,19.364623300823887,20.184087628348045,21.041338504684674,21.93985478233844,22.883604497471897,23.876191018950433,24.931205654986037,26.04227398966843,27.203816968010287,28.396008026990607,29.616684494124435,30.88256954750649,32.1692268375722,33.44983457241632,34.714975055013284,35.98443278688486
Ypos,-11.628455452366097,-10.82100545436871,-10.045749435167414,-9.328965500770074,-8.69485840089856,-8.036986694631619,-7.4073737616522966,-6.851459771041456,-6.326068968582404,-5.86452858659443,-5.409724256604663,-4.993353578779064,-4.599296355681804,-4.235769685809608,-3.850463350375326,-3.494022883211247,-3.18518608866541,-2.977207109864045,-2.77327877520287,-2.5382352227364833,-2.3824963573387663,-2.32316124336742,-2.3024592623793896,-2.2099471419811216,-2.060149948560778,-1.9888398457788992,-1.9666710688079476,-1.8681043637495962,-1.7175837525209927,-1.6215993795924217,-1.6223658082774584,-1.6092808127011393,-1.6023997030191643,-1.5004437013054408,-1.3572411397104989,-1.302409054537057,-1.354213220672636,-1.521562168609153,-1.6979503679782182,-1.826759031103534,-1.9115235134217257
Xheading,0.8297603915606112,0.8334499798618444,0.8311948214494794,0.8387047929249766,0.848761730254872,0.8315396212586939,0.8237481830911584,0.8249660618036653,0.8244839535063452,0.8267396092967334,0.8263594293119505,0.8290111803265567,0.8284012274519337,0.8298822420978694,0.8263353070328888,0.8266500357122338,0.8344706388803013,0.8667284722567684,0.8880118403565118,0.8976376873699569,0.9249561043133169,0.9590117421307188,0.9806101652422372,0.9847396835997029,0.9844647918651478,0.9905624815935133,0.9957953789042341,0.9946139581933996,0.9936840400460931,0.999334015358078,0.9999671683617405,0.9999989463354003,0.9999788938306925,0.9985504057047174,0.9961214870642476,0.9981621534253801,0.9999987374955459,0.9968411267384244,0.993816558629657,0.9945838917972694,0.9967205159855317
Yheading,0.5581197833773509,0.552594906842518,0.555981266586895,0.5445863295425916,0.5287754960801,0.5554654429187724,0.5669558455947123,0.5651822687170495,0.5658853332703957,0.5625847655419445,0.5631430489557938,0.5592320295669493,0.5601351679337138,0.5579385846583953,0.5631784445012623,0.5627163747901446,0.5510524048098346,0.49878026763239974,0.45982058608400844,0.4407341400585114,0.380073946875516,0.2833663326074634,0.19596862969259213,0.1740337770203162,0.17558209925248972,0.13706192052973912,0.09160547665381609,0.10364880205221108,0.11221420835916668,0.03649007739510409,-0.008103221495337437,0.0014516639036260422,0.006497068042169222,0.053824597229744996,0.08798853907704063,0.060599632583110706,-0.001589027159675581,-0.07942145832751064,-0.11103444417614548,-0.10393691441156812,-0.08092102948885102
Operations,0,3,3,0,0,3,0,1,1,1,0,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,3,3,2,2
GDistance,37.412646260100885,36.01689992568667,34.69567615411247,33.44464279779406,32.26220606550974,31.189119368134907,30.198329067334228,29.27729112953422,28.440943379011316,27.672338829660454,26.955355292885812,26.264955545017646,25.647118768748257,25.05441708680932,24.474822688047347,23.913195042819698,23.400823570848484,22.88759295022663,22.357413096827717,21.817405344128858,21.236067306392943,20.61807453120511,19.959638897584593,19.269547476249155,18.544299514088408,17.769631557499856,16.949878872145586,16.090895210046686,15.190600306521898,14.2464118762463,13.253827852191606,12.198797875423173,11.087726270013961,9.92668227763789,8.737365028934152,7.519206757474598,6.25226346210997,4.9613932380388075,3.6814687081339144,2.4256473657758013,1.1871693809979247
Step_Reward,-1.0292773693344497,-0.7060992375118182,-0.8528201396740389,-1.4759316283746813,-1.4201975320234212,-1.7444756284475496,-2.295318712221892,-2.085178691650376,-2.4649683724675304,-2.802341540656717,-2.6292804917001735,-3.4540047611611726,-4.045376325609326,-4.169844056910119,-4.585783608133005,-4.8279985147609485,-5.170997266127264,-4.175072763782833,-4.277129522323989,-3.369042596374543,-3.0483834098548375,-2.7460624287296143,-3.294211238443612,-2.892267225515544,-2.1428955687840885,-2.294282067064804,-2.0217080279684394,-2.176856639854841,-1.6558598766849135,-1.5739241397473522,-1.479804019209996,-1.492961277826657,-1.1132511226463548,-0.9546590204455145,-1.2682116265626506,-0.9431934292591415,-0.7791471246101889,-0.7091297759288375,-1.0780072439958617,-0.744178657641887,301.2384779847779
Acceleration,9.507936507025514,7.018371342702067,7.63851406096873,10.392457638936381,9.669428848731107,10.042452252835913,11.1907979017954,9.468169233758541,9.757904080743081,9.795659449513575,5.976914574692253,8.99319939331377,9.235021101673526,6.856511337768819,6.098533220055862,6.920174601502236,9.949832334535271,5.986366479029179,9.65516893669944,4.857143217275561,5.867787374952373,5.372404025562066,10.628120451711137,9.829999071586876,5.060965105191304,8.478958286879283,7.51636453211161,9.110453990860556,4.305606441938654,5.601854806959449,5.1529914828993935,7.022095954287652,7.995481450822678,7.151306698930537,9.277984924079973,7.54048578597634,6.357798511927544,0.8550525946820824,8.783816982364526,4.231815168358855,2.5318595216789985
Num_Collision,0
