,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631344734,14.63824819434843,13.789537604295166,13.074824383691722,12.236809071852978,11.620032427446489,10.748569221470241,10.074372943588035,9.231186569058599,8.55078852938556,7.69036857497573,7.422188975094976,7.528273350193034,7.834666187227092,8.199968331390771,8.631556662769723,9.11854251681855,9.65044060381425,10.218357469843662,10.81603509520246,11.433400592117666,12.067929281466112,12.545021067041738,12.346256703288285,12.614837285598247,12.818129630856223,13.034564907233557,13.32151068948975,13.154874210426156,13.312592770248642,13.58368965289972,14.083935067460756,14.368481005555743,14.91691546395716,14.841566638561384,14.994466502590713,14.655963722637177,13.978163087647577,13.344740842132579,12.831215391095583,12.157372266055651,12.073180270476788,12.12264750480211,12.456080587902163,12.056676672224945,12.374044918166822,12.154318582487445,12.474597024544991,12.134478593107575,12.464049900608863,12.132312247153191,12.458850843198569,12.128677560396333,12.454244341236826,12.128013162558986,12.463673344518021,12.131215354134612,12.468826462838779,12.14668189351483,12.485439236015983,12.155561917889873,11.631294820364712,11.83031816122107,12.208979627292067,12.472412090522923,12.608155128059416,12.251873822802427,12.40774289155171,12.246731151946225,12.422915572578766,12.060611294225309,12.160793249057397,11.701804353602888,11.15000186261124,10.543655983153108,9.892421122778476,9.20905401702981,8.516295731041282,7.795938130039881,7.080201293044462,6.353997588459697,5.63140557651838,4.899153595740965,4.171288874108116,3.4492003181980135,2.7428801731610415,2.061245495163249,1.3945876846364809,0.715149815260455,0.08293345681972816,0.29865195443118686,0.05416097064292758,0.14911175223536027,0.08511384488156713,0.18979542526920143,0.0376512069330105,0.2739065363640741,0.6337268600971719,1.0504816127586467,0.8434291739512465,0.5180157832981563,0.14332954504112058,0.09812945532748174,0.07491308948585666,0.18304484165831564,0.0694701935032914,0.34146389168827657,0.7021569225055818,0.4578126951439257,0.09737508056165302,0.04911039990191987,0.08264892230236365,0.3002068365869657,0.6203846119084084,1.0055013940284347,0.7246890893655753,0.37646029456390406,0.04584680265806922,0.14099382841415625,0.3708357880946527,0.6995032328622897,0.36654581036781547,0.043387775028825654,0.1642112610532308,0.4239012141301566,0.7720749669508447,0.46984052670531856,0.10698495487315297,0.40316097353907315,0.06062359945404913,0.297628874940906,0.6351166760764044,0.3160413362233142,0.026475547594554547,0.2633175177270315,0.014266700717657833,0.2924102681086761,0.6319570086387187,0.3254882110993537,0.02805416424301028,0.3392146336181515,0.6946053248771414,0.394251352621791,0.06617968625435243,0.37047450895927747,0.73482517340766,0.4347440318097775,0.0998726728146326,0.4039497699889314,0.0681276030329506
Xpos,3.6805596293844034,5.173173063633165,6.5889460070020895,7.915106251377139,9.172052355515795,10.350379075412114,11.465218802996343,12.490597200733477,13.450426931459537,14.326982868321894,15.134746630157236,15.86890433136628,16.569074571735484,17.29625204664343,18.065176809396828,18.879605173320375,19.744625334928294,20.664909344214767,21.644448454214608,22.686375215504608,23.792876180749587,24.965478941003884,26.19584204859753,27.440142064279993,28.688214240447838,29.95644333350678,31.240763048219883,32.555357397071674,33.87991934237293,35.19823256803958,36.5348009814947,37.90855539040584,39.32324245774082,40.77727294016297,42.252483024442725,43.71160083929913,45.16337901876349,46.53548003813916,47.80817296009657,49.01679204943645,50.202117221680254,51.364861892806054,52.53458335536471,53.731485032486034,54.899665711916754,56.06598772346715,57.247866637450485,58.44617613566401,59.65192375245746,60.86630748204146,62.08539296945482,63.31012666609323,64.53691522580772,65.76616879538065,66.99472057001016,68.22331911967065,69.44793467429334,70.66980901668754,71.89142199593687,73.11750043491575,74.34303536493327,75.52261156980192,76.66533806766984,77.83858327413424,79.05134128010603,80.29350629661874,81.53683374675545,82.76722923119198,83.99893721094853,85.23267733956169,86.45557850234889,87.6675934365973,88.8610308774014,90.00248426976107,91.0889772555629,92.11043346227822,93.0659933677389,93.95280135312898,94.76881780626387,95.51365433805036,96.18610269829958,96.78653756061603,97.3140183958329,97.76930216393157,98.15166296620572,98.46255408082367,98.70335454381383,98.8758571028956,98.97961690021559,99.01679871752461,99.00363153275394,98.98734576901468,98.99255148126227,98.9945047412961,99.00087030379972,99.00784774407695,99.02070848713686,99.06484594577532,99.14503645978735,99.24024393368067,99.30726123594205,99.33923345565402,99.33914969449698,99.3405211756893,99.33346431282632,99.32914531111031,99.34872225689932,99.39858334943322,99.45750493176534,99.4836197038827,99.48435420791672,99.48736144521985,99.50565604156857,99.55123658447516,99.6312586855234,99.71712978933813,99.7712326495741,99.78864798261709,99.79646591749368,99.8225690417315,99.87592913074222,99.92910458540618,99.94536401940334,99.95424077845081,99.9838690437893,100.04403058185697,100.10555973649927,100.13311080355889,100.15903871659755,100.18119075908783,100.19926202781748,100.24667195197392,100.29348929032211,100.30566143795542,100.31913826095777,100.3287107098999,100.34415273872993,100.39058266863847,100.43743534746434,100.45256900877109,100.47203611327244,100.52426371297939,100.57784659393114,100.59886945131632,100.62118976991029,100.67675742777384,100.73421539679727,100.75968523648262,100.78574306155076,100.8077384334819
Ypos,4.5337425221767305,4.3676629310560795,4.244866072931403,4.083671692373725,3.938250715623409,3.787638778054049,3.67915960748596,3.5429007260829035,3.436644614607162,3.3210355392441944,3.234594013000627,3.0645070924038227,2.8106429019518164,2.560047279479229,2.33073158512055,2.1153995086188693,1.9126049571125967,1.7234404567901012,1.5510337192553578,1.3996113762794744,1.273988796831988,1.1796417224881142,1.1230594474571145,1.0974538197379267,1.0589904008497886,0.9545897548629044,0.7922043113296109,0.7082000315919119,0.6852417488680459,0.5806661608850449,0.4155068864088807,0.26706102695241735,0.09032853715101387,-0.06316260406466598,-0.30332454133451386,-0.6160044262122577,-0.9356181439050957,-1.3421653874977786,-1.829446390287993,-2.328873320563032,-2.7261680824793992,-3.046065463175494,-3.360145815603073,-3.64974837881549,-4.014909400712259,-4.379942308184617,-4.70571029201793,-4.991484925917503,-5.233103879017679,-5.431952065731054,-5.587713472843552,-5.701026228280102,-5.771117155230486,-5.79825343389515,-5.782171656390795,-5.722586943313653,-5.619488690163279,-5.4722164324922495,-5.327187778008567,-5.202615611576815,-5.083941033948246,-4.924208420070402,-4.669820749124802,-4.404111445226079,-4.173425093540671,-4.008585897254603,-3.9590466368749957,-4.009415902128743,-4.063391777934965,-4.077148314047586,-4.048975653818792,-4.0435360613610145,-4.0759810689212586,-4.086517569512124,-4.105924715398672,-4.096648244635231,-4.102820086380176,-4.0901869543237215,-4.092380245199574,-4.083574755347964,-4.0871405181135545,-4.079264114158657,-4.080404370826386,-4.076229192078087,-4.074790300507406,-4.070658587283319,-4.066428755861458,-4.06359189793282,-4.0605759704384585,-4.058411898263686,-4.059183413436618,-4.058370430355205,-4.0601198706272585,-4.0611989067078245,-4.062724291581911,-4.064401296933855,-4.066684976941808,-4.079833769984418,-4.107014245808006,-4.1174249862978165,-4.11633498775071,-4.1160726905586005,-4.116075387891121,-4.115960458197593,-4.116047655309367,-4.116131808504433,-4.12258404003297,-4.140097126061872,-4.148358194718761,-4.148598965839972,-4.148587455703375,-4.148620496888344,-4.153066527270929,-4.164983925498708,-4.182774759627399,-4.188605251789236,-4.189977593880927,-4.190658165185248,-4.190979335310541,-4.194753751689182,-4.203730939259296,-4.208450564055287,-4.209173675862491,-4.209612887231236,-4.213504337453502,-4.221863130574865,-4.226614416534448,-4.228141945834981,-4.2309197827417595,-4.232733754139716,-4.23390788802787,-4.238946217623134,-4.242409128552955,-4.242950735558112,-4.243793691001239,-4.244285366576656,-4.245279197194587,-4.250303688891652,-4.253955551015687,-4.254616122926973,-4.255961068988954,-4.260886065381471,-4.265144075668585,-4.266448993166688,-4.267982525596258,-4.273268797933783,-4.277669214771674,-4.279331719932759,-4.281094252265632,-4.282481245828596
Xheading,0.9802286198909919,0.9836468711516714,0.9888204805240987,0.9890298732339721,0.989191329856418,0.9855917911378137,0.9875303150927957,0.9878029059647687,0.9882730397982017,0.9865905826125517,0.9874094563080403,0.9812643521037085,0.9674919877170602,0.9595462671694872,0.9592693493193052,0.9628451956765752,0.9681636820019506,0.9740476696668467,0.9799259452704201,0.9854499105060688,0.9903536936846354,0.9944424723586338,0.9975217860073236,0.9991468019767599,0.999331377620308,0.9978016538132247,0.9950586101433597,0.9971884737338653,0.9991080236215772,0.9977261234562972,0.9954214255334279,0.9946267743291418,0.9935674359441932,0.9948632895495633,0.9896905728877267,0.9827784740787696,0.9781853203010135,0.9657560805114815,0.9460163945702207,0.9341722192040326,0.9434565624283938,0.9555025562611618,0.9623371459636496,0.9673704266305273,0.9596687590036229,0.9571340366269684,0.9615566647491436,0.9685547162612085,0.9759905983949632,0.9828458779482612,0.9885934695606371,0.9932366594632582,0.996681101215028,0.998919157631272,0.9999345973491309,0.9997160548740655,0.9982472734839845,0.9954935762427397,0.9942882708263683,0.9946746237507967,0.995057296944981,0.992571473845117,0.984262569300964,0.9798552707420495,0.9816114104485265,0.9881744374497587,0.9963886836531969,0.9999280687436042,0.9998331638551053,0.9999176262148677,0.9999617957533502,0.9999942007367238,0.9999354942453188,0.9999196190082794,0.9999168904719213,0.9999925652782781,0.9999955665939675,0.9999958805599586,0.9999971322248702,0.9999907425636211,0.9999969895040317,0.9999898480505649,0.9999924868831368,0.9999917419589787,0.9999868517969825,0.99998299007131,0.9999674650734753,0.9999612303797403,0.9999477883465151,0.999934932989134,0.9999392347073593,0.9999321696194287,0.9999454185105995,0.9999528848044876,0.999962505349682,0.9999718866835609,0.9999824374095345,0.9999958535079818,0.999792498593854,0.9996693365618937,0.9997142883817258,0.999729717678804,0.9997294588079416,0.9997315684374755,0.9997279009918789,0.999725391664816,0.9996254741846436,0.9992809261885418,0.9991261029534191,0.9991491058451873,0.9991494472954465,0.9991518799147073,0.9990503369117962,0.998746056514942,0.9982605507115098,0.9982343746432629,0.9983046988027047,0.998316073736584,0.9983217185465036,0.9982355059946152,0.9980075073243856,0.9979506861442861,0.997962647400836,0.9979702593664828,0.9978857419937258,0.9976953536374699,0.9976710420356549,0.9976854334012054,0.9976403347569122,0.9976251170671397,0.997628665067674,0.9975488104333222,0.9975392717728115,0.9975512282987816,0.9975559482556741,0.9975562596881385,0.9975615072009715,0.9974815056934604,0.9974637615601785,0.9974740958224939,0.9974768494162017,0.9974193290922269,0.997400855597367,0.9974076804229578,0.9974105082520748,0.9973513227550171,0.9973411458427653,0.9973494888863631,0.9973561360100326,0.9973564232017065
Yheading,-0.19786827119728284,-0.18010783679098274,-0.14911088926061236,-0.14771563847742442,-0.14663053207600119,-0.16914142379014133,-0.15742895785948546,-0.1557094055205346,-0.15269708185824,-0.1632146509974692,-0.15818522558526166,-0.19266621730466676,-0.25290166805162,-0.2815509921152883,-0.28249303612039167,-0.2700539375060797,-0.250317967498192,-0.22634296370018966,-0.19936183633251786,-0.16996609627681927,-0.13856248195380774,-0.10528138092392166,-0.0703582720137401,-0.041299734861297954,-0.03656224423496815,-0.06627110718551286,-0.09928928632820946,-0.07493429023033595,-0.04222744528130798,-0.06739868376214422,-0.09558339599008935,-0.10352574456436568,-0.11324199853094083,-0.10122764003285817,-0.14322210003055894,-0.18478763726885264,-0.20773415498565373,-0.25945171603807266,-0.3241187763835358,-0.3568224556658577,-0.3314961761631623,-0.2949828214970923,-0.2718588190560264,-0.25336625205554053,-0.28113319439804035,-0.28964536234879573,-0.27460659219418454,-0.24880064631783017,-0.21781265308664174,-0.18442879438989915,-0.15060860513948598,-0.11610744290642007,-0.0814050519365914,-0.046481356662967474,-0.011436827542260084,0.023828756304821043,0.059180917378756394,0.09482900220629016,0.10672785248992174,0.10306499340809651,0.09930244607534998,0.12166293317577166,0.17671218031891556,0.19970890916287345,0.1908901225240701,0.15333388787496643,0.08490931096086876,0.011994054305616291,-0.018265937027433822,-0.012835138675685214,0.008741111699047495,0.003405656019154767,-0.011358140180945974,-0.012678940110960945,-0.012892329074436555,-0.003856084564530207,-0.0029777159720014395,0.002870341985365203,0.0023948991702258324,0.004302881250720647,0.0024537691157626817,0.004505973347470417,0.0038763613453266007,0.004063989892630497,0.005127985292455495,0.005832629599273769,0.008066523075523122,0.008805551512308597,0.010218638897284103,0.011407444412139351,0.011023923659958267,0.01164715244951494,0.010447966293115616,0.00970711961309871,0.008659555114850538,0.007498389328369987,0.00592662403787808,-0.0028797511772859622,-0.02037056100009167,-0.025714150538240697,-0.023902753092888335,-0.023248475000713118,-0.02325960428683453,-0.023168752006641646,-0.02332646519239147,-0.023433763262228135,-0.027366244921918612,-0.03791609889967669,-0.04179749271324643,-0.041243960633801056,-0.041235688052993075,-0.04117670291446709,-0.04357091135638943,-0.05006310613468046,-0.05895653393096704,-0.059398091556663535,-0.058204195282136995,-0.05800876588216088,-0.05791153838705725,-0.05937907520056716,-0.06309528765420215,-0.0639877177601184,-0.06380089648833069,-0.06368171966895292,-0.06499266055202979,-0.06785264423884997,-0.06820917741397041,-0.06799835276717273,-0.06865684573381081,-0.06887761462750898,-0.06882620602133067,-0.06997407236301076,-0.07010992277109417,-0.06993959479144819,-0.06987224126735174,-0.06986779484863553,-0.06979283165860255,-0.07092704561383568,-0.07117615031890583,-0.07103117740188698,-0.07099249874971371,-0.07179611377513392,-0.07205229526975646,-0.07195775867336944,-0.07191855135038443,-0.07273471659955469,-0.07287412990245563,-0.0727598585630169,-0.07266868626263534,-0.07266474453473658
Operations,1,1,1,1,1,1,1,1,1,1,1,0,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,0,1,0,0,0,0,0,0,0,3,3,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,3,3,3,0,3,3,3,3,3,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1
GDistance,98.64961249744967,97.1497215258202,95.72915292206065,94.39580873538634,93.13254544383543,91.94753711107414,90.82835126566061,89.79696954331506,88.83274663955835,87.95120256474094,87.13996121959555,86.39785629458405,85.68571337886851,84.94730566317793,84.16868912898813,83.3456534531006,82.472964757751,81.5459189952297,80.56056452541475,79.51383402796486,78.40361538174712,77.22847801910908,75.99690786795732,74.75245084859685,73.50379166305012,72.23278428645594,70.94391219285365,69.62734731634333,68.30270627928029,66.98182105530424,65.64102406037955,64.26373997525901,62.84504279494678,61.38784658350499,59.908027760680966,58.444003596120055,56.98872284259979,55.614576235124716,54.34331913679767,53.14087446453019,51.96414796082787,50.81097018321479,49.6531008962322,48.46955430443947,47.32120790447742,46.178591005743726,45.021755874131856,43.84902997826828,42.668268572511685,41.47760379199207,40.280185660006644,39.07444718442366,37.86324128317167,36.64560886702844,35.42415546941485,34.197678578939396,32.96985431382511,31.7391734568285,30.50904161073637,29.277118115431485,28.046543154133076,26.856209911935085,25.690290713572313,24.493156880834686,23.261490206586625,22.00855696074585,20.768232038306483,19.554191015612595,18.341687351660706,17.12381363161892,15.91211723487175,14.717072292621092,13.550636443455986,12.435479833933861,11.381076738991128,10.388741799318664,9.470229924256346,8.619320056902295,7.848067675076633,7.148743006672556,6.530734202704714,5.983919677723538,5.516642362211538,5.12005814377053,4.7962027527528726,4.537868560208138,4.34188961560334,4.204483401085461,4.1222685416258535,4.092349067105971,4.102934034729434,4.1149159978583,4.11203685025856,4.1112288168403675,4.107324210763842,4.103055222356286,4.094687211224766,4.069618500612214,4.027212227600241,3.963741717013563,3.9140600607981093,3.8907197438567027,3.8907821206202082,3.8897119419166746,3.894872277498316,3.8980547308298013,3.888383354561553,3.8648965768145023,3.829043738081351,3.810897735638334,3.8103756361031937,3.808296080840811,3.798718341746645,3.775767839874292,3.7342589682956624,3.6812597518061323,3.646770560138948,3.635952122394292,3.631124250520565,3.6171485521050006,3.589989198266614,3.5602309923521904,3.550677835899449,3.5455178885138947,3.5303177182244116,3.5004000747716986,3.46756719496008,3.452634864803911,3.4398181675276978,3.4285291687191304,3.419148142148879,3.3964945103276687,3.3733729375434063,3.367142570568128,3.36048647485533,3.3556937765359933,3.3481746780651016,3.327626332762231,3.3062166276033635,3.2989694830074674,3.290152222181601,3.268097137249691,3.2454997884322814,3.2365136507164896,3.227226412996207,3.20597108512939,3.1839178390584446,3.1741687662279543,3.164432238403314,3.1562672818754245
Step_Reward,-0.43674924749375066,-0.5001090283705452,-0.5794313962404374,-0.6666558133257041,-0.7367367084490724,-0.814991667238715,-0.8808141545864743,-0.9686182776544427,-1.0357770962432937,-1.1184559251825874,-1.1887586548546096,-1.2578950749884967,-1.287857084284454,-1.2615922843094154,-1.22138346581022,-1.1769643241124612,-1.127311304650405,-1.0729542374786973,-1.0146455301850636,-0.9532695025500999,-0.8897813537822543,-0.8248626373619601,-0.7684298488482426,-0.7555429806395324,-0.751340814453286,-0.7289926234057873,-0.7111279063977207,-0.6834351234896872,-0.6753589629369401,-0.6791147760239653,-0.6592030050753124,-0.6227159148794641,-0.5813028196877639,-0.54280378855821,-0.5201811771759779,-0.5359758354390891,-0.5447192464797368,-0.6258533925249239,-0.7287429016729519,-0.7975553277325247,-0.8232734962976807,-0.8468222223869191,-0.8421307130174114,-0.8164534082072663,-0.8516536000379489,-0.8573831012663007,-0.8431648683881363,-0.8272741041364213,-0.8192385942434157,-0.8093352194803742,-0.8025818680145775,-0.794261524417017,-0.7887940987480064,-0.7823675838567752,-0.7785466023864132,-0.7735231095245396,-0.772175734885721,-0.7693191430033792,-0.7698681539078791,-0.7680765046951095,-0.7694250387015913,-0.8096667578020096,-0.8340808016372243,-0.8028661672623763,-0.7683333257519394,-0.7470667541592242,-0.7596750775606331,-0.7859589773061124,-0.7874963360481111,-0.7821262799582129,-0.7883036032528317,-0.804955057749341,-0.8335641508348939,-0.8848433904778776,-0.9455969050572648,-1.007665060327536,-1.0814881249376818,-1.1490901326459486,-1.2287476181743378,-1.300675331595924,-1.3819911960321578,-1.4531854750188238,-1.5327226844880002,-1.6034157815589918,-1.6761446089823426,-1.7416658074552664,-1.804021055395201,-1.8625937854821206,-1.917785140540393,-1.9700805254801175,-2.010584967623462,-2.011981963128867,-1.9971208524002595,-1.9991919665818072,-1.9960953939234756,-1.9957310115924436,-1.9916319888684795,-1.9749312893874489,-1.9575937269880272,-1.9365294894133216,-1.9503183437845464,-1.9766596830585934,-2.0000623767635055,-1.9989298212964663,-2.0051603355816416,-2.003182453331485,-1.990328623731752,-1.9765132222529491,-1.9641471612668484,-1.9818539975569833,-1.9994779004648597,-1.9979204447376175,-1.9904222609058335,-1.9770494981276472,-1.9584911284213704,-1.94700078351047,-1.9655108083328159,-1.989181562255344,-1.9951721281262729,-1.9860243015844357,-1.9728406461616133,-1.970241794085576,-1.990446843547259,-1.9948400526144456,-1.984799829710517,-1.9700823565472865,-1.9671671201883818,-1.985067669843831,-1.9871833027237868,-1.9887110011914326,-1.9906189734297492,-1.9773463681787886,-1.9768784272157385,-1.9937696330247214,-1.9933439042872019,-1.9952073016806633,-1.9924809015291083,-1.9794516546971295,-1.9785902948411325,-1.9927528554041039,-1.9911827391741337,-1.9779449150680901,-1.9774026511825902,-1.9910138622842082,-1.9907127622797174,-1.9787446721331832,-1.9779467539290545,-1.9902509271695097,-1.9902634721753598,-1.9918350434721104
Acceleration,11.906263602795505,8.396314750369067,10.195325528428006,7.325904910122397,8.983001271114974,8.783603077213934,9.10746719230101,6.81498617524207,8.934095532998088,7.68080688745378,9.257935593062726,9.486369228342685,1.2363007647453375,6.922026705298771,4.778530890564693,4.547777784246228,4.916697306300597,5.328732350834739,5.681161956402435,5.977513574152268,6.1736777960355615,6.345298641773889,4.770919582973658,2.4175421265678105,5.290534494479419,6.571502605680374,7.171858814580787,7.29688561187809,6.347639925408785,6.903265757180706,6.770392241203846,6.464648643392482,7.545008587525163,7.931604727067595,4.731883446721304,6.678656104439683,5.757712893426974,7.33099379803972,6.734399499808653,11.498433053284035,9.298871224629865,4.884256789803716,4.874392191710111,8.556883168101608,5.029595881045436,5.861181001371935,3.3682590729714312,3.4080023470213456,3.4424782845472124,3.3031692462357967,3.317528467192377,3.2659649159103816,3.3017939013051074,3.2556815596936346,3.2623563101631454,3.3568948002503998,3.324589837873911,3.376229130255221,6.054069486413099,3.488085056002682,3.3164947124556523,8.47638395593959,2.542874314287197,7.932859730875789,4.22566455776585,5.803053706527578,4.999475842336338,2.7041779574298963,7.490404487390871,4.211027348180697,4.000658236028983,8.177733834158692,7.8579806438990625,7.983455747225008,9.455291947050075,8.760116006694828,9.121322207924836,9.384826993071137,9.520462711575927,9.811325073916981,9.809702176052557,9.746510068950755,9.944550723473748,10.064588174578136,10.134474885107641,9.424543784610584,8.451685709985652,7.228254444690843,6.905035558570922,6.502814409014796,3.521470070788828,2.363084430129938,2.0213131278770446,2.21306634128169,2.624631102151182,2.061174766938197,2.8961055382280985,3.6102884756653872,4.180434947135224,3.869986488947976,3.2472266117868087,3.8000625534655206,2.189442537287566,1.4904313058488,2.466020817666133,2.3773055236602305,2.7862809892796303,3.6062077124653387,3.04102291248257,3.7203439006775243,1.171463982873856,1.1036657957496498,2.2386528293244283,3.192426432980459,3.873045437220636,3.282767532168772,3.48865192940547,3.638327309970951,1.2649997901001528,2.3318294337517225,3.2664295345168846,3.366824121852067,3.577545653255929,1.536052657633172,2.62297723791194,3.4804552809273077,3.068477588943397,3.6447841620606614,2.9816050432481886,3.449897473400438,2.392580004114486,3.3790489515293465,3.1985481427135505,3.2397087511557423,2.7166868975933984,2.6267822277814146,2.9088632237393024,3.4091696321969636,3.090240249904622,2.960597896039279,3.081864255943979,3.5922833709754967,3.02065249721282,3.3701063939672924,3.1426079856418903,3.6454552305597536,3.0069535316843194,3.3575178367984035,3.0345886565669637,3.4228217966608647
Num_Collision,0
