,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,14.475430526915751,14.058781575666973,14.18145611390014,14.334749052608615,14.81137580783408,14.93391248785891,15.243862437974176,14.869610252540532,14.447874176021779,13.724514397749303,12.875272604117686,12.37862615778558,12.19567608849665,12.050463452814993,11.97090212236215,12.344728125048253,12.454248108002176,12.28483086700095,12.525214590467744,12.528986905105677,13.061751757835097,13.62897080286026,14.077807929527694,14.235743704590545,14.536145353614573,14.889707634560853,15.092933581460677,15.28641212372559,14.95833173509764,15.056569725838528,14.877146622657323,14.995225728935734,14.85799320597215,14.990055598492585,14.973971691450204,14.991514162086466,14.992795559964158,14.850757149762776,14.892608804953916,15.06403433764678,14.58880948498712,14.672364799243159,14.825780804133013,14.988361915715315,15.11210461974372,14.591999910240705,14.687877398488393,14.869540542618855,15.005740425152611,14.879061953179548,14.925351540079742,14.921468513463061,14.925111799485657,14.876247507082427,14.887751795301304,14.893693614174465,14.907575400171527,14.878121647276286,14.898503170229318,14.886850898801663
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.410211516063598,19.803061003658872,21.187315904493758,22.579406014760114,24.00408418423023,25.4566334926022,26.934835684619337,28.409387604680155,29.861801900332768,31.26252734532275,32.575725510771434,33.80201660169244,34.96349854179682,36.06660219302884,37.105067762522175,38.10838567727183,39.15946927106087,40.23396436376233,41.302722826029274,42.42647480888212,43.61042973650326,44.86541282088294,46.157416697278364,47.504718905616684,48.904061244847625,50.36071704509478,51.85711005990233,53.37577161963649,54.892846262455386,56.38806677079634,57.887588765326136,59.374541347925835,60.86610821915867,62.35615919678013,63.85536788546187,65.3534609998887,66.84912943440285,68.34173014696734,69.82668294011586,71.3253280047584,72.80686176826099,74.2710468475935,75.7437648311876,77.2355482510727,78.73896072330237,80.22776467168077,81.68891784413022,83.16759998113791,84.65945901102114,86.15599048652065,87.64369371590864,89.13742006622624,90.62628483109798,92.11780074666815,93.60348992124149,95.09353124917058,96.5806181687115,98.07119939993689,99.55722818657286,101.04787209747656
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.183115449562605,-10.885920261892306,-10.608366785675,-10.28866689636622,-9.979371938427764,-9.643633298962813,-9.339460002748172,-9.033540783374189,-8.8426375440175,-8.699534282709603,-8.495937458942196,-8.216471245848673,-7.816981693942961,-7.315532263450261,-6.713414844419833,-6.025915412853716,-5.362419878800767,-4.7401173374211645,-4.107415666296046,-3.5517403583656213,-3.0775653535946086,-2.608843421351124,-2.0994665028805617,-1.6657136746062253,-1.335666247061897,-1.121478900320129,-1.0301550758144504,-1.048672743361551,-1.017849562426718,-0.9278855666542266,-0.9200627907728613,-1.0214306090408816,-1.1235295889253372,-1.1627964300116787,-1.189882378223367,-1.1783754915065494,-1.2580554919892772,-1.3327049705876275,-1.3336971181028976,-1.3538019495948415,-1.3526973821913266,-1.384153861988201,-1.4682813472918599,-1.4661251619158624,-1.3935603337827194,-1.395230710219292,-1.4573572481476946,-1.4409329367228914,-1.3575054581537227,-1.3517553921138634,-1.4118169454632554,-1.3934760516246905,-1.309181350268447,-1.3038499041769902,-1.3644341807860356,-1.3462565793967856,-1.2674686904809613,-1.2712445128197623,-1.3417903271550848,-1.3342697462985957
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9786201730566235,0.9787769066368343,0.9792342648031661,0.9769147286949273,0.976514253770531,0.975768711628852,0.9776788639162156,0.9793657074905147,0.9882617966211107,0.9910439216552415,0.9864638295557783,0.9745394399772681,0.9580167966004797,0.931557026262549,0.8941143350695248,0.8560188012492729,0.8522080006129756,0.859050351191901,0.8616995490126483,0.8847575479704474,0.9133225955793993,0.9274118276831161,0.9303229934436132,0.9458829745579223,0.9659701348609397,0.9843881930271852,0.9963293675615356,0.9998472852022503,0.999742085507899,0.99897570376801,0.9998742244501935,0.9991498642330231,0.9984576910928845,0.9992899169240762,0.9997700976766286,0.9999850011175475,0.9992288760949095,0.9990814290022139,0.9998712245201851,0.999902778097224,0.9999934645838612,0.9998303572494102,0.999160675400648,0.9999486177176545,0.9996552376733249,0.9999855055545288,0.999721468689334,0.9999977849302139,0.9993782596915157,0.9999340512869487,0.9997928774904571,0.9999912268086205,0.9993393060374559,0.999930945005504,0.9997904456701407,0.999991747817043,0.9994348009201989,0.9999764688418175,0.9996477210730251,0.9999963137598263
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20567585392219537,0.20492868768044625,0.20273197733806778,0.21362961606227843,0.2154528073221208,0.21880452784659235,0.2101048287200893,0.20209604397811362,0.1527698312469269,0.13353630723589616,0.16397900163785717,0.22421614555779118,0.2867120810697643,0.363595251372837,0.4478387609655752,0.5169446894086038,0.52320313807472,0.5118910959540824,0.5074188479268369,0.466051586532351,0.4072368308541222,0.3740418450834907,0.36674122739353254,0.3245079327866377,0.25865362660658353,0.1760110378035234,0.08560251943973773,0.017475876907610932,0.022710404318653756,0.04524978763717012,0.01585986381164837,-0.04122558432735179,-0.05551791690495876,-0.03767840142406455,-0.021441823422099802,-0.005477000998582148,-0.039263891530311686,-0.04285205039311891,-0.01604787763243927,-0.013943971939645524,-0.0036153546943399712,-0.018418922946710638,-0.040962723699979026,-0.010137155644070125,0.026256538086510888,0.005384113748188938,-0.023600530537277925,0.002104788508576655,0.03525753899462414,0.011484471118423935,-0.020351956155413853,0.004188831076812477,0.03634489522031897,0.011751817748751257,-0.020471070971037817,0.00406254819238677,0.03361664334228505,0.006860157625712291,-0.026541170914398424,-0.0027152286752449343
Operations,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,2,3,2,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.30631885046724,82.8885414296807,81.48173939402602,80.0626504034493,78.61263225989018,77.13237646226378,75.63031966505609,74.1320037368495,72.66767810878127,71.25966179562849,69.93257437984467,68.68448541479951,67.48978973602911,66.34533147050192,65.25948776808035,64.20660530147369,63.1134117902026,62.004669565722246,60.906330967823145,59.761342837452915,58.56286098941064,57.296794413862926,55.99662850463379,54.64580087481652,53.24600843915424,51.790170644799154,50.29443981799103,48.77568001462195,47.25890823694372,45.764635739899724,44.26529421459219,42.77736366194069,41.284991985355774,39.79470352242189,38.295352397258505,36.7973644657154,35.30126264295775,33.808391469451585,32.323441726637164,30.82474950319704,29.343222722970093,27.87897764518933,26.40626258960082,24.914477632142773,23.411054857257767,21.922250024357528,20.461099743893083,18.982399336451245,17.49066781541534,15.99417443380668,14.506306386895982,13.012613511670835,11.52429900622105,10.032934289724091,8.546724024644512,7.056910879675126,5.571626548813428,4.081722788811327,2.5941272331159464,1.1059191105303041
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.733753248715871,-4.882812739225056,-2.2100108374794427,-0.5323597371001654,-0.5094989290904266,-0.5357960948525005,-0.5822225792134645,-0.5931979643453218,-0.580911009423275,-0.5499818564408798,-0.5197442023736016,-0.49794320279231385,-0.5016840717934059,-0.5356743719317762,-0.5919836868472146,-0.6729125842161778,-0.7519110349548441,-0.8053043212295989,-1.1069350521322114,-1.7684569238011103,-2.4771791036280315,-2.375155075966772,-2.1100000475522247,-1.8184646346983584,-0.8550118696297702,-0.8015181519577226,-0.7339334244522888,-0.6998340907708638,-0.6491723701827397,-0.6002075643377083,-0.5441622056449162,-0.5042691731918723,-0.481240196630921,-0.4832282223217703,-0.505727502956006,-0.5006584746924645,-0.5120694473485017,-0.5076283234150765,-0.5097115370661172,-0.5006488748366209,-0.5020120684568994,-0.5038981772423483,-0.5071288264938332,-0.5150502571855782,-0.5013077765598766,-0.5184732197730533,-0.5357549222192368,-0.5272849444114911,-0.508215042541952,-0.49657722511499003,-0.5111951670997641,-0.5388497195355555,-0.5212995925581616,-0.5082684789640908,-0.503506618391345,-0.5121319530893018,-0.5063071247748532,-0.5116854945502141,-0.5086352835030432,-0.513789734920417,-0.5101868550306161,-0.5147156691383019,-0.5100962399978997,-0.512404444304619,301.48820812258566
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,7.33439921824206,6.437098560476703,7.264300635962991,5.831211425425329,7.471353117172091,6.904084703441616,6.406506292624116,8.117213843151449,6.0777535748948175,10.562122818955041,8.838082600278856,7.134002559592221,4.561685162451974,2.394411781871261,1.2407022989565124,8.278597188373448,8.507529357313112,4.478478746093672,6.167636745718277,4.113543895663743,5.4622388674832125,10.853342946203686,5.421488343254394,4.343167702706676,3.819231771598611,3.536717334072163,2.1287285748990055,6.317076787198437,8.887398697729473,4.925045073165444,6.26131879414624,1.4714810892789965,9.973041092924683,3.3360763752818055,6.300529566591665,7.58832342915431,3.443257681944936,8.970668845168207,2.848422536812209,1.7148496586888557,4.921879167783199,7.26732047453378,6.581733800848526,6.04024864493337,6.15764269768336,8.253786592484435,5.457054172489022,6.661566085957274,6.026499025721322,6.760817979062682,5.812390590986198,6.535691000266281,5.896534115040145,6.565488957943334,5.898316407157978,6.557047160959923,6.347210158563367,6.340718002361187,5.984367696729019,6.603295001454721
Num_Collision,0
Num_Off_Road,0
