,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,4.823550737796792,4.857242179810196,5.023768699035192,5.300143913129123,5.53831635165606,5.58934577347523,5.907964792275535,5.993295119516163,6.021645063113663,6.314995657451101,6.516902993956023,6.834557827337709,7.097906697553971,7.536258968085308,8.107516149513224,8.691299191161864,8.976897094482226,9.405602815478852,10.027035424166115,10.510967633997996,10.816595256475924,11.249049647186737,11.856679420108268,12.488685526285488,12.886759889851419,13.062541840596172,13.17044522695146,13.315501857954802,13.478682868164585,13.881271303263846
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.68871547493329,12.101172880145752,12.51835773313574,12.947781345320262,13.412179351382582,13.929889607012951,14.476893673288115,15.03378874209045,15.620124414429718,16.22981410618435,16.867220477896904,17.534549151314277,18.223575041218652,18.924503221248408,19.678619404075715,20.4965166609364,21.36723842999651,22.28402119953853,23.253388272986093,24.27589491510681,25.33936666558486,26.441019710999203,27.591884302511957,28.78692852782893,30.02258645030246,31.29666313380335,32.59988397499001,33.923933266325236,35.256550555640025,36.61378536823851
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.211395877786487,-3.958995792555688,-3.694109125029036,-3.4067226009272473,-3.1261443315291815,-2.922733043662867,-2.735320423886536,-2.5240474953719505,-2.401244803163544,-2.303817155134471,-2.244497753342968,-2.212726280474953,-2.098930838249152,-1.8952576407479136,-1.6819967869814334,-1.4860825082285973,-1.3372089565622864,-1.2846946418462086,-1.3430489879587093,-1.4786126493267218,-1.5637851433864214,-1.5669646414640783,-1.4588397335945567,-1.2235814981379343,-0.9221867779381162,-0.6611040442722018,-0.5329491732999545,-0.548499278413021,-0.6820377858593482,-0.8585749368721333
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8177378176226873,0.8275307239790258,0.8324214000094589,0.8311805891101438,0.8406980737370696,0.8742422201934312,0.8998125392036254,0.9129907391171694,0.9404342619886578,0.9600281668311564,0.9770354778415861,0.98787906087088,0.9871175475212406,0.9781696665316016,0.9725132104028292,0.9727615396246659,0.979665251804628,0.9912903804250083,0.9993296460218504,0.9988798569600149,0.9981123614205059,0.999856399944919,0.9985627967859155,0.9907711298403302,0.9838600795669902,0.9935500246521374,0.9996308256385639,0.9987226845976528,0.995006208287158,0.9932658814106963
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5755908804260929,0.5614204314689211,0.5541431338619043,0.5560025434173069,0.541504154014335,0.4854900003411606,0.4362767404892498,0.40798028173710144,0.33997558570851616,0.2799034099306566,0.21307668816382427,0.1552255168871026,0.1599967105150959,0.2078078522997992,0.23284770901166796,0.23180808231606034,0.20063896532472145,0.13169427351575483,0.036609542223897416,-0.047318404025707736,-0.061414281560410705,-0.01694637097392871,0.053594224269881544,0.13554544726738488,0.17893949769247625,0.11339465822399732,0.027170065019486888,-0.05052721316337651,-0.09981305260341791,-0.11585719151365924
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,3,0,2,3,3,0,3,0,0,2,0,3,3,0,1,2,0,1,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.574955458727956,25.13975035963656,24.70057141241127,24.249617432434718,23.766870488994574,23.237787006330507,22.68153827927479,22.115524315011655,21.524793632955205,20.912033114547043,20.273026693501503,19.60502811673685,18.9130070772309,18.207890872793435,17.451573229278722,16.63387342701145,15.764951996288787,14.849326719169182,13.878990483637086,12.854678230993583,11.790688951136865,10.689031338412338,9.539160197809835,8.351558685556771,7.139660925451996,5.908413036527738,4.654089456253881,3.3740950888014227,2.086256802784041,0.9034316079697496
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1512193350955844,-2.5036037929757784,-2.8315549613510607,-3.3060756009325365,-3.720728854930016,-4.175931419891824,-4.561502082255643,-4.0738431027327575,-4.045857525772869,-3.880320618704708,-3.8330590370597655,-3.385437795588159,-3.5780387098775126,-2.9327157718059564,-2.7401632216352736,-2.624265350622645,-2.423420102880337,-2.901361327462527,-2.4238811270140515,-1.9700066110539658,-2.081211426073679,-1.7530387073053806,-1.6910674349778079,-1.5268958883249089,-1.4852482198206185,-1.9455996829082896,-1.4790930471167067,-0.9118599508787062,-1.053647871479951,-0.8609238807206885,-0.9733333187568696,-0.7687521110757416,-0.7456764197261432,-0.7200056325475419,-0.7121617139826184,301.1104634029833
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,10.077979391597426,2.4294979642343115,1.7389909941378088,4.222788011953282,7.814855290428328,5.938822546981949,9.247758457054854,4.020512346116012,4.531725171595529,6.574618914779834,6.158272485605185,10.190084972168785,8.676736239165217,5.036737427004288,8.176610759676805,6.527395707101678,7.021171039013633,5.956812397697187,6.5845294653389965,9.877992220376225,9.660825364561196,5.73532478819179,7.853201795053789,6.393203401858502,7.721992497136204,2.021825468069589,3.4538765511990652,4.253895395271918,1.8530174375103392,6.701314689656047
Num_Collision,0
