,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,14.546250416038026,14.664679157757067,14.76213646266404,14.315539751674972,14.476541380141285,14.576052074723437,15.017112965295157,14.960950112206511,15.157751893131927,14.708357993706732,14.743857272346855,15.14095217045883,14.843638495911742,15.029362896531131,14.987781568232466,15.020159655235824,14.930548171236783,14.443216971908221,13.708925430572256,13.673829098056109,13.691690155090754,13.33670890753506,12.789136040623236,12.287892048892887,12.096951598085573,12.30803410732279,11.934811877035301,12.0150425791948,12.36381479995453,12.605222668006215,12.984889121009006,13.199081694104953,13.537172866172908,13.972103216475302,14.525565063095428,14.920959427087219,15.360808776715151,15.396514626771243,14.935790458174989,15.050569553347426,15.045410954763836,15.062295819893867,14.95516755321582,14.928314288632416,14.918467871315949,14.96833333496062,14.97643037524921,14.9909095896508,14.941565793199231,14.949582017337411,14.94191250125186,14.969509272844304,14.956571527910752,14.967026763405096,14.940355490757455,14.96003936425847,14.951862130652277,14.516827615068975,13.887396095135484
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.422581439858114,19.87006130543245,21.314434812528507,22.71611582043499,24.091643382041582,25.497561653900384,26.945048192696273,28.420536010558987,29.906290723683338,31.358279448023254,32.79046101985572,34.24959728299987,35.71268398973428,37.1767989110663,38.63029520040147,40.067280854779774,41.52077165875222,42.9637228543317,44.33418560242237,45.6499699558886,46.98486065903452,48.32479767427973,49.62294743186,50.856643277934126,52.03587956748167,53.19361505384499,54.36293411200569,55.539356690247004,56.74709525515331,57.97257777602571,59.21632292500027,60.502277340001164,61.8314311549106,63.205334751467916,64.61922867224686,66.08030936893772,67.58888474740405,69.1288998286831,70.64698322543292,72.14303268678206,73.64941651642376,75.15213394786495,76.65480779013149,78.1455374205847,79.6390383165938,81.13080326121123,82.62943380311114,84.12500998795872,85.62310355862657,87.11467828771409,88.61054863705324,90.1033612083714,91.60105485022855,93.0943824318876,94.59112473175358,96.08325957453839,97.58019805527533,99.0491240231852,100.465705318957
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.23779921665449,-11.043855898057087,-10.760354121385253,-10.3764850063828,-9.943180685086274,-9.583041803234128,-9.288805445912676,-8.997852048407108,-8.742043506503556,-8.40063326432793,-8.051131594627055,-7.731781242303491,-7.400281091327764,-7.113220060059882,-6.736159212399087,-6.300796106800386,-5.945003641166635,-5.670620783384721,-5.347283208813984,-4.980214178793739,-4.685272213428738,-4.505166715887216,-4.364225747668767,-4.1501323846864535,-3.84418096097115,-3.4613343301232544,-3.140313140789005,-2.9238368661248404,-2.76026979016764,-2.5183019397956574,-2.2104871533899475,-1.9702544467572611,-1.8309132507760544,-1.7431637961052144,-1.5800438364082645,-1.4033809732283735,-1.2967603963945964,-1.2192664932431008,-1.2446220548341078,-1.3295822551906802,-1.3335854305715011,-1.267689660138406,-1.2775909669361687,-1.3522312740245876,-1.3473022791978508,-1.2757839247900224,-1.2823530469805953,-1.3548431129717822,-1.3484774224883875,-1.2762054517442325,-1.2826895601427777,-1.355275866859978,-1.3493360990387608,-1.277425542897269,-1.2843737659268877,-1.3573867435750426,-1.3518111048055432,-1.287660553445141,-1.250978963577396
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9844228077595911,0.9884941739914768,0.9834690134523862,0.9713574851071319,0.9613711137596203,0.9670915907953608,0.9755662270411593,0.9799510017688448,0.9831206122327079,0.9764058186291368,0.9740332406209302,0.9753242952805543,0.97605204024102,0.9790177812662999,0.9712267419859526,0.9628745210602698,0.96940308761362,0.9778632789883562,0.9738145423041593,0.9667741988404839,0.9736944029759602,0.9859953104495487,0.9909014231983498,0.9872370690680407,0.9766948651487846,0.9626052503699858,0.9644474922393707,0.9767859218075176,0.985322013279632,0.9824098807744023,0.97641683177628,0.9811396404144006,0.9907616904187934,0.9956018210133102,0.9940280254427877,0.9968243591771738,0.9993253547494889,0.9991122703724737,0.9999999558732187,0.9994047227386885,0.9999463210701349,0.9997257621806936,0.9999998688245195,0.9995353277622723,0.9999864751534793,0.9996218848339167,0.9999941748393284,0.9995934405943976,0.9999925909021316,0.9996002142110775,0.9999929727872376,0.9995947077752614,0.9999919230457972,0.9996067110732151,0.999994030257064,0.9995864088795234,0.9999908163352765,0.9997037446272642,0.9996136910601385
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.17581733578553352,0.15125894348734556,0.18107650200672132,0.23762288636902787,0.27525548428430513,0.25442848703102905,0.21970556810576572,0.1992386361432881,0.18295863413128577,0.21594369022308868,0.22640504889575452,0.22077707995960555,0.21753715715100777,0.20377483643573674,0.2381567039815419,0.2699493594972139,0.24547434433190776,0.209244850847375,0.2273438743334437,0.2556318611917156,0.22785787151926168,0.16677304270024607,0.1345896337148026,0.15925755698849803,0.21463257066903338,0.27090797692230667,0.2642745442020271,0.21421779328206678,0.1707059757201625,0.18673731859707307,0.21589388741687837,0.1933003000709019,0.1356144269555975,0.0936857192691647,0.10912508709876304,0.07963163285414192,0.03672649390845937,0.04212684644215625,0.0002970750087298467,-0.034499277783817915,-0.010361224749162231,0.02341795106817129,0.0005122020536571739,-0.03048161011441158,-0.005200914354220869,0.027497042769865667,0.0034132517356129043,-0.028512339796210998,-0.003849433833987089,0.02827387043133824,0.0037489166625915304,-0.02846787992966607,-0.004019184390936487,0.028043237641007034,0.003455350956728354,-0.028757802129825847,-0.004285702405355685,0.02433974071813059,0.027793320152977995
Operations,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,2,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.30037936272532,82.8401675557427,81.37272635242459,79.93656775737955,78.52165952933333,77.08524601047812,75.61487902925998,74.11725964630182,72.6132173685551,71.1344813360273,69.67524060600883,68.19258481342808,66.70539683423729,65.22163931929143,63.74128563487175,62.273817474261335,60.79741212433158,59.338290669780264,57.9486436915829,56.61171421073857,55.26134030483162,53.91320722494402,52.60916874164756,51.36564517749103,50.17243017596878,48.99867541997105,47.81780454418016,46.634701982570235,45.4225037211617,44.190921104148195,42.94083974667396,41.651274036749165,40.32059692046615,38.94595130148357,37.531081420821955,36.06969094658487,34.56134963304899,33.02173965402394,31.503531334547336,30.00711503724833,28.500726128778396,26.998322606967083,25.495616569799886,24.00456877204993,22.511092022358696,21.019725708434727,19.521086896091212,18.025123170390636,16.527070848585467,15.036059653718734,13.540201461050103,12.04683880304598,10.549215911658795,9.056827075787444,7.560192341554871,6.067119973802483,4.570394914419607,3.1039467025612617,1.6933410579528936
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.2767145848110713,-3.1902546367471274,-4.082590644945197,-1.7543789855129308,-0.5323597371001654,-0.5094989290904266,-0.5298566071105881,-0.5397881930173725,-0.5325587966818972,-0.5638414049549709,-0.5850917719537705,-0.5635864811447817,-0.5296330187818796,-0.5023806170418084,-0.49595772225329426,-0.5212639674722084,-0.5407592699815211,-0.5173442074192565,-0.5128120208092071,-0.5162424850541498,-0.5196463155803102,-0.532531839389577,-0.523594650070244,-0.5408785454486917,-0.6103530218026378,-0.6630705191556672,-0.6496260940930512,-0.651866920112397,-0.6959615167035409,-0.7564764358434743,-0.8067849984777382,-0.8262452440022798,-0.8191291242091125,-0.8168974383900718,-0.7878017385914688,-0.7684173829864918,-0.7499186425257633,-0.710434290075213,-0.6693228837169869,-0.6253543810174165,-0.5851301193383804,-0.5386095257629151,-0.49165868646412036,-0.4603900209749483,-0.4817916805233935,-0.5035837027009968,-0.49361109153006666,-0.4975964781886866,-0.4972939628328028,-0.5089522022500397,-0.5065232503087707,-0.5086336860760277,-0.5013611876564923,-0.5040362742994198,-0.5019476781948313,-0.5089888051332672,-0.5041418073313668,-0.5066373419958783,-0.5023771086128157,-0.5076111641286492,-0.5033652657674272,-0.5069276322476126,-0.5032749406171231,-0.5335517881416547,301.4106056446084
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,5.48421825064568,10.255579398117783,5.811116430353353,5.3584699631792505,8.85949764976734,6.7441750332309605,6.337794464718077,4.69119867887089,8.210765982581577,6.491233499725562,8.981224027507059,6.514030286622677,7.450185504525751,6.381159197996427,5.3808862775851685,7.0994230076167115,6.572266686894754,6.961147638102278,8.93600769382555,4.252948643334424,6.305280740938796,5.292157096239756,11.553295592412924,7.970153320256684,4.28021933669845,6.362934938383789,9.270293873171186,4.837312218330007,8.654082847962357,7.510980943704436,6.225600408745477,7.005481224048295,4.9451295134106354,9.799312676792447,7.2597935683986305,3.9828731648315436,4.587583996554386,7.795068773340273,6.50012955359529,7.471601479282206,6.53579041812533,5.521368706250065,6.747835170515774,5.848342759153766,6.4569641723966935,5.9095139200051,6.578541772286013,5.883845056898011,6.5256645748217466,5.892773286789063,6.5299493412611245,5.888504701028249,6.53597179990277,5.891414542982309,6.535383270798288,5.894081477840707,6.532496394317512,7.808333049080688,7.588060105073037
Num_Collision,0
