,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.0411056971292,14.866534671460576,15.122552828380964,14.85608512782427,14.452402402831709,13.97321113613086,13.484396902946923,12.978222570655523,12.920121095619763,12.53660282084005,12.579573078575569,12.0189421723847,11.548151323302472,10.85969496677796,10.216590060821998,10.132463472329652,9.686324686834329,9.653602674453245,9.174589396184686,9.274584004571794,8.828141641566193,8.978994879533227,9.11149394142083,9.47733796679472,9.530315202714563,9.647981555300483,10.303550633462926,10.897339661310081,11.124330878320363,11.534028012555783,12.000265213348708,12.148307438871266,12.350119609978377,12.372722149115718,12.286575847868928,12.146484360018908,12.242063273357877,12.460472127142513,12.496738551150818,12.419705588312008,12.49652828107626,12.701493540107595,12.910575584682757,13.159103913963863,13.52616314854754,13.882014583945967,14.138136675796844,14.57985617449393,15.32104913905209,15.423810443252183,15.035041126115361,14.905801581883736,14.950874750840134,14.891604218362245,14.882116538172465,14.802516064214485,14.82957202238363,14.876311562458124,14.927979395173057,14.958721725438522,14.937106327706296,14.70174425648987,14.728429901735986,14.825088632519472,14.928552113631573,14.93047547838125,14.924141091169199,14.407231885292639,14.40888046004896,14.56396636245155
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262105343642713,15.724128282211566,17.195503581023676,18.66368981379808,20.116993331883027,21.52835095906132,22.885388615672554,24.200081325499927,25.488175326103654,26.75970030946729,28.010569806961417,29.22974651435057,30.3975876432614,31.51557532476041,32.55537318822013,33.55976164747107,34.52936475375252,35.480257074548334,36.39279929039006,37.27570422035999,38.129045544639574,38.974186593044834,39.79714854051342,40.61913585677671,41.48980182531691,42.39841024637136,43.35459558170012,44.36410297501118,45.42397373734229,46.53789011638275,47.711727420851254,48.91902662972253,50.13842478667578,51.354032350457835,52.540211617796196,53.67899017127535,54.76502395132727,55.83181909766337,56.93194617499786,58.06742503667073,59.2419871176217,60.46611458935212,61.73442646554602,63.03676937145526,64.36830388939265,65.73395788742869,67.13077436033834,68.56308769488018,70.05679476088822,71.58875530023819,73.10976847452734,74.60566304593128,76.09503031896628,77.58888809678753,79.07551846078755,80.56054422765503,82.03737823532009,83.52344835003201,85.01238557724328,86.50629950552954,87.99950060461005,89.48211545719232,90.94945592851133,92.42795970029998,93.91462384554411,95.40863138281779,96.89745143253505,98.36618231867041,99.80569404371303,101.2538215658381
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701654870974015,5.371721134293358,5.087198396856745,4.784646402741995,4.590984395636812,4.437785815083486,4.2388091921350775,4.0666747320381935,3.997870200510527,3.9526155883606595,3.8656624458008397,3.710955979514787,3.5454714712470308,3.4440888788819244,3.3085843075360413,3.1498207487128327,2.9613376321268667,2.8025497088187254,2.5812650201129674,2.3109053226120015,2.0094716400220887,1.7293281512163083,1.3528683741573642,0.91572927977127,0.5308012624636982,0.22834603901148365,-0.05244508225082806,-0.389649956954776,-0.6870557491622433,-0.8869089091314092,-0.9745055795192035,-1.0172570146143907,-1.142483983173491,-1.3690295330351663,-1.7034312681036614,-2.1434800979868447,-2.694174164329885,-3.3175357795860307,-3.9127289182155076,-4.423682647992498,-4.834505217215474,-5.131900789851103,-5.3083145093581106,-5.362277162506632,-5.289389762916378,-5.1297125712198754,-5.026032481111871,-4.9725290089483005,-4.849460075721566,-4.660131301759992,-4.546991857786679,-4.539169026507058,-4.618415580075086,-4.636288201990465,-4.5933860930132715,-4.632841037394122,-4.739291444614054,-4.768485432041231,-4.7317161927384594,-4.774249069284967,-4.851063287746392,-4.834148901031227,-4.744117604875848,-4.72566659956064,-4.771580287538744,-4.738086998385217,-4.643783543860246,-4.632254983742509,-4.641719182040416,-4.611220325704547
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727308993918061,0.9752986246486293,0.9791336279572533,0.9799474631736678,0.9882368321663314,0.9919324848098449,0.9901799299795785,0.9913744820170461,0.9966190287992183,0.9983889595732712,0.9978478653289675,0.9946636067943981,0.9926083016815275,0.9932905457905492,0.9915809208742196,0.9893434749822599,0.9861537249180365,0.985895270613779,0.9797634988872326,0.9691844161765076,0.9586161645808102,0.953724543791712,0.9339562449302917,0.9122414923699331,0.9146794702168982,0.9334824537841123,0.9467814047340632,0.9478531075447683,0.9571384149560649,0.974369875226405,0.99033469162948,0.9965380301375146,0.9953033839159658,0.9887746970645129,0.9748769980459898,0.9521617362554553,0.9185297198453487,0.8885843350281596,0.8849126255584061,0.90278209912435,0.9299086787133993,0.9581092585526683,0.9806846374254536,0.9949108486237731,0.9999959572882902,0.9976283433413936,0.997620255796705,0.9994432636968067,0.9982055836881994,0.9950029776040431,0.9968164769323465,0.999604326571794,0.9997184487546409,0.9999193276280514,0.9999236596645322,0.9998703434517886,0.9987293517500311,0.9996319526325016,0.9999891144864211,0.9997950553795097,0.9993019615239759,0.999996505710948,0.9993138370946885,0.9998405233185607,0.9999286120504315,0.9999057586894898,0.9990441349026524,0.9998470922914703,0.9999856759886931,0.9999163185116435
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.23193662360310383,-0.2208904542040969,-0.20321746628493084,-0.19925603985699653,-0.15293123797921113,-0.12676728907319484,-0.13979880638130288,-0.13105966734824834,-0.08216149606295502,-0.056740509357962106,-0.065571622356189,-0.10317126207795897,-0.1213621004799843,-0.11564554311824067,-0.12948852211001033,-0.145600441311235,-0.16583374454640254,-0.1673634230690311,-0.2001586526939264,-0.24633628932944887,-0.2847016842317183,-0.3006817163867649,-0.35738737044796226,-0.4096528525455147,-0.4041799930275303,-0.3586230729849832,-0.321877261778141,-0.318707525040947,-0.28963089375167095,-0.22495187541178674,-0.1386982283778089,-0.08313816506059028,-0.096804824081383,-0.14941418421615996,-0.22274388584389734,-0.305594548398686,-0.39535193658413414,-0.45871328686071816,-0.46575706664239475,-0.43009822308471846,-0.3677904964154184,-0.2864029480917685,-0.19559560812479057,-0.10075913502369731,-0.0028434850230198436,0.06883086925142226,0.06894798926812143,0.0333640922411409,0.059879985752345204,0.09984525306236734,0.07973024091387611,0.02812810514325881,-0.0237281103254027,-0.012701898907868608,0.012356166197030343,-0.016102679454123015,-0.050395257246717076,-0.027128569371275574,0.004665930632072028,-0.020244684208034724,-0.03735759219133802,-0.0026435895850077857,0.037038560866891675,0.017858553414729295,-0.011948673687804078,0.013728573836915805,0.04371288730581478,0.017486910427291943,0.005352365592565215,0.012936613703801279
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,2,2,2,1,1,1,1,0,1,2,1,2,1,2,2,2,2,2,2,2,0,2,3,1,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.49258777436155,87.00219227761465,85.50794421712922,84.01499989542283,82.54915515804674,81.12951748227024,79.75875901465518,78.43308400273197,77.145335497544,75.87678336214942,74.62412347749401,73.39526300953,72.21619015837733,71.09391553576272,70.04545886634857,69.02956502137621,68.04494644413711,67.08229846856217,66.15097119968146,65.24409460481331,64.36388095045571,63.49465152154688,62.638823877318856,61.779895251999086,60.87897687314055,59.948434868458094,58.9730003914219,57.94095671517385,56.86260064900105,55.73765029345886,54.56058163377264,53.35314158171284,52.128083218806964,50.90026024435839,49.69578390773439,48.534526659476725,47.424325735109846,46.33664785450998,45.22366992118656,44.08303183573769,42.908513557689425,41.68695046802667,40.42132865076958,39.12015620053598,37.78751578161884,36.41952113872851,35.021505496253916,33.588694822050904,32.0939775946193,30.56125725406141,29.0403318992348,27.54446664724734,26.054964060796454,24.56110744447236,23.07449768888851,21.589450226870905,20.11293503799268,18.627091132416478,17.13793476590211,15.644397724974755,14.152284894255638,12.669590380002875,11.201161835423731,9.722546077045493,8.236658872878706,6.742296286473996,5.252572522680647,3.7838164327935195,2.3443530267530197,0.896291065016666
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.9242788552813339,-1.0870087282321275,-2.0911594358083505,-3.1108530466134763,-0.9083776198134821,-0.5304337815957609,-0.5096045032531009,-0.5057519395145675,-0.5070556782936109,-0.5341552626239121,-0.5803623242235005,-0.6292415323849525,-0.6743249880767763,-0.7122514948120227,-0.7314478646054425,-0.7473401153445707,-0.7711395320360026,-0.8209271488473178,-0.8777253773853886,-0.9515433305858494,-0.9841061550276464,-1.0153814227608962,-1.0373520244250614,-1.0686727311192925,-1.0931234051318484,-1.1197863456423818,-1.1307705710911762,-1.1441723557719854,-1.141071374680223,-1.0990816211414725,-1.069457995317542,-1.0245655229638047,-0.9679563237519488,-0.9216439338272053,-0.8750496444578104,-0.8229313403137795,-0.7925599479401981,-0.7749416370941233,-0.7721770255514357,-0.7955236633759881,-0.8387427517423376,-0.8897990756331211,-0.9123221194001303,-0.8870220666765931,-0.8593619145511227,-0.8254817219517321,-0.7784369103372484,-0.7343781827429083,-0.6988275497663992,-0.667359581082863,-0.6320053571096693,-0.60198435752541,-0.5671893257969813,-0.5052827725683926,-0.4672796594421129,-0.47907464517339093,-0.5041347480125395,-0.510497413549114,-0.5061433836759051,-0.5133902444161507,-0.5149525379823956,-0.5234848111217758,-0.5141560944237966,-0.5108436334856314,-0.5064629590726479,-0.5078871692808793,-0.5173054857472383,-0.5315714554208562,-0.521384241621762,-0.5141127958332135,-0.5056374135952897,-0.5102762362066509,-0.5312439101128725,-0.5605365939595002,301.44806196173636
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.259070778058926,6.229434913815387,6.983482729188027,6.280775880445576,5.566350217949025,8.560322338818207,6.076234728197437,9.038750100284508,4.130972105635611,8.204749724884673,3.5610255459614715,8.070867074488266,10.725759905932641,6.906367207722132,6.455678306961875,7.502068422595638,8.550397984504851,5.554610002148974,4.7936745762003055,6.103067418339372,9.702069198028573,5.1153887567986,5.218620865399473,8.40827611412685,7.685370582112317,5.250484061389806,10.298025720206994,6.0347814219099805,6.781349272872575,5.6420988547711755,4.992803408529546,11.386620632920142,7.938151796056902,4.24400719227718,2.3885795637625096,1.7717440953044643,1.515857085650533,8.496418024620956,8.580977771505882,4.937381609478782,3.2183454424669065,2.7685479100320256,2.180317973410292,2.491121513384883,3.670681174043436,10.197496338299809,8.903146013735077,8.791000763472054,8.160623075591165,6.579607809631362,7.720025745074223,3.6612026344246833,5.986048181828189,7.795542125994405,5.3819435386576195,6.139487144820619,6.019874911512627,6.710647673110005,5.852352537637935,6.660845712420553,8.353704339409855,5.689823885021305,5.7644207232527265,7.1090304587504365,5.6944841925069705,6.476320498131059,6.4326021383309495,8.104739449140025,8.714839777615635,5.386317470654852
Num_Collision,0
