,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,13.796978879584804,13.449573662384536,13.222756181924112,13.388299785065039,13.4336527692059,13.862699453720902,13.631300303714431,13.899974440608355,14.129389024322002,14.692730156667915,14.84414070426562,15.2154165042196,14.891118925691368,14.925283057285057,15.057082575239958,14.605154527324729,14.623514473475673,14.690085737700816,14.926338864602656,15.157380253988082,14.786642500479926,14.916809320511918,14.842739257294607,14.896701417935963,14.781304688791334,14.963475060936174,14.787903705928079,14.253024238926123,13.610574607462262,12.79917774672173,12.819978660659276,12.759072921006508,12.42850956471019,12.478814954579006,12.950666653574457,13.095816831779418,13.560854161278831,13.90960529648082,14.251728124935935,14.677279577368113,15.085205095697942,15.148095943487366,14.856816695335498,15.032694850931222,14.969873444947693,15.025310598875473,14.944243969578249,14.905955557303617,14.873721092118329,14.867340871027228,14.876020100466235,14.876710684624651,14.891190267202363,14.888033714133657,14.881927820758191,14.877174474416659,14.884087673453887,14.887423726168798,14.888395671114846,14.882783253397486,14.882927371206462,14.883138961576343,14.886835757163622,14.8850191929024,14.886550662267656,14.884935395728748
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.81269859551198,11.109247891116807,12.381121587936642,13.680581927634341,15.012488246986644,16.354259165999217,17.701180843501216,19.06595691487402,20.47055290746799,21.910393736453813,23.38000976972694,24.853736449374697,26.320162629925964,27.783080752020524,29.242719586225856,30.686420418188842,32.12483358903038,33.56320810021243,35.031936898266075,36.49384042546555,37.95091023459429,39.391013486245285,40.80789251600358,42.241050843636806,43.6925972447601,45.14647158415192,46.57656752735573,47.93180251729086,49.19719052378377,50.395674824992504,51.60947432091391,52.824153973462245,54.02219707966518,55.26051169115919,56.53640681372779,57.850663350175765,59.2062109452487,60.604049225916675,62.04938130346866,63.53489057887749,65.04807080529201,66.54994793224259,68.04323783611667,69.5441199272245,71.04298560605106,72.542023339831,74.03386300049945,75.5224676727244,77.00925679959204,78.49661660651657,79.98393460665142,81.47228016445531,82.96093389666385,84.44927080506419,85.93676795203619,87.42468602478858,88.9128998456365,90.40162135086462,91.88977646918109,93.37795244802743,94.86584489137967,96.35423075763157,97.84239002070763,99.33085326365654,100.81901056148773
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.317804398086297,-13.008296531614146,-12.621380695808039,-12.288785812069362,-11.997729383973315,-11.689146251788241,-11.399803737163575,-11.066803879756684,-10.743540894095776,-10.398715206992895,-10.08732269788024,-9.772717184082802,-9.515379531652282,-9.192996221314312,-8.924361787579038,-8.719659915986231,-8.433731271688218,-8.076773691224119,-7.741361769491337,-7.421971338928319,-7.13702930579788,-6.759568784606489,-6.309451886055391,-5.926674724653327,-5.607161373360593,-5.293142189415358,-5.038707730160596,-4.722661081487367,-4.345024601610082,-3.897095594680788,-3.4940439228562252,-3.15181986284276,-2.806474882982229,-2.5122360700775754,-2.251598593166527,-2.0343587438592294,-1.7844343807825431,-1.6243439754692461,-1.5418281023048679,-1.4578877796692833,-1.4334488138074442,-1.3891977970760694,-1.3814232662555006,-1.3455596352234251,-1.3442180864134627,-1.3163476548274615,-1.3221581288612578,-1.2996067219358023,-1.311113516749595,-1.2978375681597727,-1.3194748779818017,-1.3113104648188563,-1.3348989466847003,-1.3274050759844633,-1.351806304512722,-1.3447461111782435,-1.3694238305411923,-1.3626374987285752,-1.3873750199862358,-1.3806442219647646,-1.4053598427043819,-1.3988995280267618,-1.4241717450482883,-1.4178478815090259,-1.4431624392569586
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9858980001859674,0.9777844743057279,0.966042964078312,0.968584471408897,0.9733743783387652,0.9747886978819024,0.975943754022503,0.9737834286292663,0.9736726708601148,0.9736339673489254,0.9761626174198172,0.9781038167700281,0.982267499029324,0.9785945652310837,0.9824562032001306,0.9872883461110686,0.9826584979064943,0.9755456847838442,0.9747588378146287,0.9769585735681192,0.9792773151384062,0.9709979484297757,0.9601752926223099,0.9650494188015204,0.9724276614550649,0.97650790964948,0.9813095079195232,0.9740415614724058,0.9509928441700864,0.9324678479259679,0.9437304289805233,0.9545603166934125,0.9590708148079862,0.9673401532014572,0.9758197536839036,0.9823184107419172,0.9835505266390575,0.9908527267084337,0.9962531827257979,0.9984049105665683,0.9994919099778137,0.999628866075522,0.9998768749979554,0.999835673502247,0.9999528445863051,0.9999219019686365,0.9999889799935717,0.999963496995971,0.9999996909719862,0.9999953862472305,0.9999845638726053,0.9999992148267183,0.9999691270392473,0.999997221766295,0.9999627685841103,0.9999960649608963,0.9999603790253049,0.9999954496480474,0.9999595468206033,0.9999952705353514,0.9999594510894534,0.9999948435041054,0.9999567615287949,0.9999943684465857,0.9999560927834749
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16734734306020582,0.2096127901791096,0.2583814845432798,0.2486847839043384,0.22922111506931983,0.2231299945809736,0.2180224506431945,0.22747710681963298,0.22795071840231318,0.22811597406668305,0.21704042100975465,0.20811757162696126,0.18748482698788455,0.20579766009405046,0.18649345509583898,0.15893936464347286,0.18542458437907391,0.21979676271415027,0.2232604042419401,0.21342901754856522,0.20252392464919933,0.23908781680622423,0.2793982953377873,0.2620679668918881,0.23320472387375354,0.2154815592852508,0.19243609242224613,0.22636924818622653,0.3092128883751284,0.3612529758829869,0.33071570482249174,0.2980177877143781,0.28316633306864986,0.2534818100065199,0.21857677900519457,0.1872178942234797,0.18063322382118024,0.13494767124504914,0.08648465707117103,0.05645914059355351,0.031873529595920144,0.02724206505692944,0.01569187191902131,0.01812804435972437,0.009711261697477078,0.012497598306251637,0.0046946662731242065,0.008544277359071758,0.0007861653338263122,0.0030376774437361137,-0.005556259219600654,-0.001253134448831664,-0.00785779666100355,-0.0023572143923128465,-0.008629104565437501,-0.002805363206925227,-0.0089017065537194,-0.003016733862875558,-0.008994705238840165,-0.003075533600736998,-0.009005341574808808,-0.003211380575340714,-0.00929919743015394,-0.0033560505231804492,-0.009370832684803598
Operations,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.09991790292894,91.77456362972853,90.46430438948494,89.13383337320097,87.77647490038329,86.40742657491387,85.03576774999429,83.64152801229771,82.20918718202665,80.73974086411633,79.24475703585765,77.74562119012766,76.26010624044154,74.77142726253534,73.29187082333158,71.83482441746096,70.37494920833225,68.90850433312463,67.41453299974167,65.92938611251351,64.45261751036503,62.98522181722813,61.53619223482965,60.07777345874859,58.60674508057222,57.13455595162906,55.690739239112865,54.31833222103051,53.03320599423591,51.8132856148794,50.58281833481834,49.356027181679224,48.14759508003069,46.90206535640176,45.62106031519156,44.3035091808879,42.94527950313307,41.54641829177746,40.100779748235524,38.61511603703622,37.10192329479225,35.60006425030421,34.1067844117812,32.60597223474187,31.107114809825575,29.608172451092756,28.116321505407015,26.627824883902324,25.140998308850747,23.653723083143078,22.16631393259818,20.678030354947772,19.189274937523688,17.700996238820363,16.21339441551072,14.725530614118265,13.237213714817035,11.748541996145624,10.260288968751155,8.77215732385924,7.284177232311504,5.795825196265319,4.307603624730526,2.8191513977250064,1.3310954231069667
Step_Reward,-5.430638843522871,-4.449045611077699,-2.7120954280082525,-2.785021928429897,-3.6767860074211764,-5.078133987768636,-3.388097783314654,-0.964633039097897,-0.6309516745305785,-0.628341175080422,-0.6057602623034057,-0.5676591697289552,-0.5305536820896748,-0.5050161717413175,-0.500864154270019,-0.5144850503138798,-0.5113210220937958,-0.5204435607962381,-0.5429535941293864,-0.5401247908712747,-0.533555124792386,-0.5060286666170413,-0.5148531127718456,-0.523231397851518,-0.5326043068630995,-0.5509704176015191,-0.5415812239189393,-0.5289716218236293,-0.5278108710568432,-0.5561832874838046,-0.627592981917644,-0.7148737732053974,-0.780079620643491,-0.7695327199389439,-0.7732088468608822,-0.7915678983514667,-0.7544702763710731,-0.7189949587897999,-0.6824488656963368,-0.641770322245172,-0.6011387886443842,-0.5543614564580679,-0.514336288800699,-0.48680725775601985,-0.498140955511964,-0.5067201614769914,-0.4991878229606712,-0.5011425750837049,-0.501057641267181,-0.5081490543142593,-0.5115033784953091,-0.5131734249484232,-0.5127247742923302,-0.5125908494551012,-0.5117164223495934,-0.511244582575916,-0.5117213012966744,-0.5123981766903576,-0.5121361986075446,-0.5116831006987699,-0.5113282813285895,-0.5117469726055308,-0.5118683551080849,-0.512019908452265,-0.5116479639538145,-0.511778428465206,-0.5115477729944811,301.488055974618
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,11.325521736597082,5.153666139740322,5.513661444781361,7.701092389538331,7.197659735972016,5.861047487830069,7.931823360103864,5.791322656885985,7.944172824153002,7.0402125348137155,6.695862521359202,7.638756947652337,5.965618499005047,1.318222560929896,8.322051974762783,5.953219825958619,6.273499995843341,6.049759417373894,2.947781826660825,8.573897879787316,7.4858191791233075,5.048269314487632,5.911261733622093,7.175154667871806,5.640512910458912,5.767066252942786,8.307802244122167,7.153943975803563,8.340597211259418,2.9911582296156496,5.853378422754997,7.401803062818062,4.966336254457057,5.772342777656135,5.62817877331749,8.934651668395773,5.063833524239879,5.698782747436188,7.438956579477665,4.764537497456184,6.500005855900727,6.149308904776276,6.698063786037269,5.806647439624182,6.189956572527969,6.183197530411884,6.243242028665731,6.115062240828827,6.095991446541461,6.28985089228084,6.201057648833447,5.926187625519829,6.1457864690738075,6.020163351871663,6.0540854164882765,6.014144025628553,6.022662090784507,6.017034248688991,6.034232065550181,6.032174208861782,6.036854897754742,6.052366899765154,6.033291055661757,6.011756019324282,6.019269262598402
Num_Collision,0
