,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.12323802531357,14.855446617816915,14.45222045741155,13.973324004410637,13.485252016822491,12.98231900855279,12.92315221128383,12.425925160008175,11.66621025414975,11.090524866269863,11.027843088768904,10.613311478479101,10.619507053973688,10.162375201205084,9.738367642357575,9.750917768460475,9.26051375180028,8.819398697368682,8.83854672249547,8.282942130138785,8.35033298208694,8.630045029102492,8.641531717631576,9.197495765493985,9.596935751191461,9.761747170057832,10.33343370407091,10.228640136452949,10.589559722166928,10.734693712154753,11.05232620716747,11.510376975425057,12.00995381076903,12.394499562365198,12.502503139685706,12.754607192213166,13.098628861872719,13.099028894342354,13.241606542166785,13.519381774193961,13.788700759467245,14.080065130430443,14.553456733587447,14.931115546093041,15.200753982967706,14.860610308042803,14.96735426111218,14.908278575974423,14.934812468212217,14.836982578840043,14.82430253737152,14.84528530897604,14.888884075099183,14.897242946820638,14.88867359292662,14.785721881487328,14.831076558572128,14.866667769031013,14.898631679848558,14.863554945424221,14.8565423801164,14.871231419964,14.881702487053095,14.790149014896924,14.836499512015306,14.884363514350936,14.928198759205195,14.855247981375335
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195608071163853,18.663807043034932,20.117093516713787,21.52820508301535,22.88510077763021,24.199239619201915,25.48750712689866,26.757229216403157,27.954551993723435,29.076522463821473,30.167970370283715,31.231337695282594,32.27888920122677,33.291988072330824,34.27100286059024,35.231611016841306,36.1499095340818,37.031236313894986,37.89642586833445,38.71748805115465,39.48154980337534,40.24334262654811,41.04640098569847,41.88493739445465,42.7651513545832,43.69348528816038,44.66962225559416,45.658682604111306,46.63857658491406,47.664813272799854,48.735950817971045,49.85767582307809,51.020227376593866,52.208833875452996,53.39106571903017,54.5452312665427,55.71248102400997,56.920610470245336,58.16934452472624,59.47145485090283,60.82439384151926,62.2161247048888,63.64741632301322,65.12161584286912,66.62942682723855,68.13678375071322,69.62319604316805,71.11839933314634,72.60887595946501,74.09829161818917,75.57580710864205,77.05994807048388,78.54532947013509,80.03465076416752,81.51999805159221,83.00490437556645,84.48331063985576,85.96944439426602,87.45476187661757,88.94435620187436,90.42761001094465,91.91456590710834,93.39998649070773,94.884599421152,96.36231804260514,97.84951156581363,99.33842882212078,100.82902466962699
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087303248573024,4.784794155029223,4.591140705611016,4.43644697148326,4.23483053424048,4.058721186519357,3.986006923575503,3.930077213108656,3.805506641123222,3.6511758584476866,3.490821894405577,3.305053781127847,3.1511387910601334,2.9308706060755707,2.7581871451486344,2.6005893425054767,2.366543995736395,2.164969906515809,2.0054366695452304,1.76844086436771,1.4400700994357214,1.0609797305372397,0.7412004751204678,0.437155265226214,0.09329071641255776,-0.1769847839242681,-0.408863390249337,-0.7141940247245351,-1.068299813252805,-1.3562521091552329,-1.5484856014859825,-1.6708972860044453,-1.8573938347288468,-2.13994203786532,-2.5310806704738256,-3.0392910284239774,-3.606740794490132,-4.112407865507422,-4.526733471512781,-4.833199347120554,-5.020585987524335,-5.086451732679239,-5.045529390412706,-5.033925610043511,-5.077346733084057,-5.035831887473765,-4.925601631042068,-4.890952763270404,-4.921835144388394,-4.873792926349991,-4.76044996718102,-4.72592407370266,-4.757672201046727,-4.710716473271203,-4.6113552017325175,-4.599539337593595,-4.658361610362865,-4.642898938000748,-4.56246011949294,-4.5613403353433615,-4.626298723912494,-4.612188563522839,-4.543696673581913,-4.561469898540228,-4.64915884800661,-4.662048406935147,-4.609675957622575,-4.636527913667878
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791433436706976,0.979954486598079,0.988244309175638,0.9918347013927593,0.9899724517526025,0.9910556370008784,0.9963890205209514,0.9979676886790984,0.9954718501752584,0.9904507763896796,0.9895179176017614,0.9876631083480892,0.9882306017609793,0.9829523133936189,0.9843040547034815,0.9851404320917387,0.9778619054541859,0.9769612936735693,0.9796530572509428,0.9714756687194015,0.951082121894496,0.9295697270227756,0.9303088684453779,0.9343232882805143,0.9337532431806597,0.9484240344839268,0.961294045501483,0.9576424071059532,0.9497657425626834,0.9576648879962137,0.9740496155673074,0.9864699252843889,0.9865823197222814,0.9788944939784046,0.9625215580020325,0.9355218927724598,0.9162645186976748,0.9217493557746514,0.9405037739642035,0.9634120012143352,0.9829032640340757,0.9953948139239424,0.9998737876264738,0.9999932559570328,0.9998276471361252,0.9998883682701496,0.9986725599690635,0.9995586634495112,0.9999992626384748,0.9997166608343978,0.9984275414306931,0.9995034269741545,0.9999995515075794,0.9997245164238575,0.9987985503544557,0.9998159004757565,0.9998497955905262,0.9999921009026584,0.9993998365680066,0.9999563907705863,0.9997301680767032,0.9999991209148124,0.9996118601901284,0.999999324216588,0.99931099942368,0.9998823607246212,0.9998782720368781,0.9999548355628719
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20317064882843255,-0.19922149531688427,-0.1528829139634841,-0.12753009493110273,-0.14126055631683299,-0.13344933259025002,-0.08490535781268028,-0.06372199269089393,-0.09505680148546956,-0.13786681815825352,-0.14441014765269664,-0.15659369210856006,-0.15297149323691858,-0.18386067984790228,-0.17648095618022294,-0.1717507760043672,-0.20925126967717247,-0.21341656604787243,-0.20069849879578358,-0.2371392525209433,-0.3089381773311012,-0.3686463381112071,-0.36677705665960175,-0.35642670070673316,-0.35791742183023134,-0.3170044965189473,-0.2755245144871737,-0.2879601015979744,-0.31296171371967285,-0.28788532838475706,-0.22633458951998642,-0.16394232677808404,-0.1632645901945741,-0.20436626350443268,-0.27120518133203136,-0.3532687194522526,-0.40057375322868854,-0.3877861848093806,-0.33978324143355043,-0.2680248419758692,-0.18412271329512872,-0.09586012942469964,-0.01588737918881579,-0.0036726067652624143,-0.01856545238447105,0.014941586196174942,0.05150842615376064,0.029706536705361004,-0.001214381532554012,0.023803320149124018,0.056057510760482314,0.031510307312385806,-0.0009470927305291431,0.0234710728575458,0.04900465090007019,0.019187630282347354,-0.01733165478490088,0.003974686438861371,0.03464053503977329,0.009338980515155576,-0.023229098934885593,0.0013259598796689337,0.027859091285096543,-0.0011625688656198003,-0.03711504318798465,-0.015338341232299092,0.01560259941634273,-0.009504043057023782
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,2,1,1,1,2,1,0,1,1,0,1,1,2,1,2,0,2,0,2,2,0,1,0,0,0,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50785231373135,84.01489995372968,82.5490730522263,81.12951288332994,79.75860296771104,78.43303946246131,77.14467428098229,75.87669386075058,74.6729615819876,73.540745201691,72.43819363574578,71.36073751843797,70.30257929817581,69.27141420589759,68.27943515741376,67.3074381663869,66.36945497074049,65.47188458350838,64.59485131872898,63.75397718415353,62.96133043135995,62.16730142983131,61.33884711373991,60.47735881971666,59.57205460701744,58.6255548531622,57.6348504404348,56.62657674542443,55.62529559814978,54.58319409463088,53.502617437752555,52.375740384166164,51.20466075623632,50.00299107562162,48.803904098852826,47.631192734771844,46.44869341700046,45.23229697848903,43.98076046936993,42.6790421877294,41.32748472098965,39.93652491003095,38.50486425233342,37.030626095808195,35.52343590532312,34.015680430131724,32.52817848618848,31.032726401972102,29.542600182916193,28.052797489014203,26.574527117845932,25.090244850004822,23.605031965904953,22.11550541341295,20.630000357193527,19.145107016337715,17.666712606670806,16.18055791451699,14.69536813909829,13.205794654976923,11.722383318616737,10.2354365230557,8.750392433987537,7.265679085427248,5.787722237298592,4.30063414697376,2.811610987205557,1.3210118538814568
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-0.9570059688566759,-1.7559555418641772,-2.7320767943230013,-0.9587491962679402,-0.5303734820610089,-0.5095963413536566,-0.5057284975508907,-0.5070476399983335,-0.5341730984966233,-0.5804398311036323,-0.6290900843811045,-0.6744364947502675,-0.7116348185209773,-0.7320195797682914,-0.7962677212370153,-0.8677836197034026,-0.8974484340547804,-0.9225438826921959,-0.9418417797378424,-0.9688349077217708,-1.0080209515161727,-1.028003008973144,-1.0620168043535898,-1.1024296127678923,-1.1229667352206008,-1.1591258654245422,-1.2073532472064201,-1.205970998471365,-1.1715456839085974,-1.1385117059767538,-1.094695787300779,-1.0535002461447647,-1.0092955872725966,-0.9917263049896263,-0.9987188527253537,-0.9578984964810999,-0.9194233431216716,-0.8731229464136092,-0.8289203720701579,-0.7983303193853075,-0.8009130232311961,-0.8272886359190181,-0.8175006822286193,-0.7836035614885688,-0.7484634908809014,-0.6982817183594676,-0.6484425332602513,-0.6090401890412949,-0.5683393423024725,-0.5257618434747684,-0.4928098095149309,-0.4922445248086049,-0.5124980560567565,-0.5045479157836219,-0.5098737809440905,-0.5101973060980107,-0.5217296288317286,-0.5157177321588904,-0.5147871159001305,-0.510473447507998,-0.5144949437805764,-0.5151066591441875,-0.5216055903330918,-0.5138453078461822,-0.5148102245813018,-0.510426515878633,-0.5165886636398138,-0.5130532044389629,-0.5149559109318353,-0.5152866514397125,-0.5220431518713449,-0.5129119096751662,-0.5109768402317978,301.4905991333241
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,6.979281474757902,6.285000386240676,5.5594526168523934,8.660720216342824,6.107741693351573,9.11627528405703,4.195559572400528,10.789964594071384,8.23133326624997,8.260636829851542,6.411206808776153,8.206873055718063,5.857812115982181,4.579181356734413,9.38207344715575,8.251508097600857,5.4328097481180455,9.997419302126584,5.665384491664807,8.457974031805183,4.767424673438826,9.365045231062819,8.050961349914298,7.904972938681513,6.2099256271622245,5.8357831970033835,8.930641226258292,7.318597503314745,6.349682125803502,6.671716687542166,5.299241568635368,8.248178217470752,9.522980820821422,5.965527697824926,3.005731154576297,2.914480631056437,11.36692046673397,6.890488808650788,4.403727051042793,3.656159829385889,2.823106824893013,2.9148948849407885,7.68500577231629,10.1119517472096,4.559418490588658,6.588137410152039,6.15570295702573,6.897862273800433,5.7727960705206804,6.514368002729592,5.88472118857658,6.587664344455612,5.909290678971385,6.622382963570214,7.04736259247103,6.036366169812579,5.813926068536277,6.829078831647336,5.732468772273543,6.4986284763068145,5.951402434494165,6.620632298667478,6.936848598755756,6.062798332723974,5.794896871306731,6.827720647871829,5.772289852864757,6.513021158335382
Num_Collision,0
