,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231675121032,14.838568571605792,15.058336545484915,15.002818265359295,15.139296755314257,14.815379782194164,14.923218510130726,14.925130043610618,15.174731936263061,14.751907596511737,14.78585464604884,14.86344457398041,15.008646920487143,15.234493380500295,14.822329621295596,14.89497971799669,14.855205950473437,15.005029344067998,14.906392524178418,14.842988434077856,14.953709617031237,14.969828610574304,15.047836747058637,14.819406324672158,14.865787851895572,15.015059595639997,14.612356511566597,14.216844940066158,14.294036606773856,14.473484299105062,14.170546690134483,14.349911252735636,13.900251685636967,13.433427569851572,13.511951175199385,13.129668224008004,12.619127619260825,12.69542273033622,12.157712979298498,11.578159877472505,10.858783711973672,10.2318672262142,10.165584623608654,10.418280692548597,9.886944384123133,10.010877737361602,9.654105231448705,8.921327368587011,8.3587130522062,7.719304476910637,7.069876833210565,6.38038795639367,5.700167249249332,4.9998524705100085,4.324567923650781,3.6084306657872136,2.9516296081771793,2.2650974942508424,1.6234414720611756,0.9362313272227785,0.2802311954916283,0.186699423339573,0.03625172896095612,0.24489351661494105,0.058676541422987435,0.012885109729785951,0.09634024757770619,0.15365108163870697,0.09400589502986462,0.11910991384458457,0.020608650877463146,0.05376940301405183,0.2516431288769581,0.06718856977189439,0.03223874066131639,0.05921783516701426,0.2520667676045952,0.02204164744472787,0.008380766586803907,0.13644225478083957,0.1553387409201141,0.0785624573064829,0.13722034768288185,0.019190130770980827,0.046754312508674574,0.19883226231257642,0.009064152827788077,0.005241494736065519,0.004103104793317319,0.0036636124849973276,0.0034314073276363296,0.003304518492059353,0.0032431186192285505,0.05939945578637552,0.22107455166818282,0.0071081509561906195,0.0010328495320539146,0.14617068840845163,0.14422284413088277,0.023511124723145427,0.12750380856527996,0.13463984307412974,0.02022156621525696,0.038037172240193484,0.0032573655502166335,0.0024763795895962754,0.0022645479069017525,0.0021661537040234082,0.002117432329164037,0.0021006207358963583,0.0021036343516804474,0.0021186229624484258,0.002140743392926648,0.0021670840230666824,0.0021959435276459574,0.0022263558854484587,0.00225778744833665,0.0022899520084895143,0.002322701837777675,0.0023559651286156518,0.002389710784798328,0.0024239289443609385,0.0024586203881167335,0.002493790891436241,0.1109478985268589,0.21864526511429386,0.029733809048961272,0.01331518780542552,0.00981360623402128,0.00673684084145166,0.0045178656276490346,0.003250051425603096,0.0024475521717141706,0.0019026986662524414,0.0015280165646714618,0.0012763520471147014,0.0011152287553030029,0.0010184457672488413,0.0009646911703806622,0.12070554363675509,0.2091047526617926
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920758975,18.663110927373094,20.133576642210283,21.60744521361302,23.089296447473448,24.550526395008717,26.007308605751167,27.463912126561535,28.942808211680937,30.4157671371337,31.875459986456356,33.33080753138081,34.78163785078414,36.25884633087061,37.72854879738482,39.18747509208085,40.6273466543309,42.05024347975354,43.49415653598238,44.95516239810294,46.42989825207486,47.91553277517283,49.412226003012385,50.90379543517203,52.38643825419128,53.87957763412567,55.36052772689421,56.80083918233992,58.22647234614073,59.66349636268674,61.096795721281445,62.523870783101174,63.932733368809544,65.28088929160508,66.61028673292466,67.93654787919291,69.21916314410166,70.48151632608973,71.71594753206075,72.90154020516994,74.02254812395607,75.07403842982407,76.08935183591412,77.11819006037933,78.13527331888386,79.12216954963395,80.09867151503802,81.02506140355655,81.88732120217134,82.69065433923012,83.43158675458209,84.10443557113375,84.7096065390362,85.2454575751047,85.71213419012838,86.1097237956603,86.4391219066332,86.6999377593264,86.8938987979644,87.01967257872498,87.0783523573629,87.0791576458549,87.07426189372102,87.06355180017354,87.04878386870043,87.04614133853052,87.0504515291082,87.04639962796591,87.04589576919965,87.0438558457932,87.04056857139985,87.04395256769243,87.06051410625,87.06876007386944,87.06784275603151,87.07189233925608,87.06085316268472,87.04976158546619,87.04866535386532,87.05666569179127,87.0545897492577,87.05219533957805,87.04879016700988,87.04444751337955,87.04712932138472,87.03828284670716,87.03106942440073,87.03070435968242,87.03072060955833,87.03089775492106,87.0311424352539,87.03141919397498,87.0317132227135,87.0347757821639,87.02581582588668,87.01764474077086,87.01746507158205,87.02623998766603,87.02518594621287,87.01855855624883,87.02398601406534,87.02086962302323,87.01849831395695,87.02121127188948,87.02183095094408,87.02196135678237,87.02211575758956,87.0222926396423,87.02248207574469,87.02267911604496,87.02288146910368,87.02308805012989,87.02329834438686,87.02351210973913,87.02372923580076,87.023949677815,87.02417342540582,87.02440048743959,87.02463088439315,87.02486464429474,87.02510180041996,87.02534238989037,87.02558645276359,87.02583403140964,87.03255672919009,87.02615274604176,87.01542760514839,87.01423366885808,87.01356538886942,87.01304394539771,87.01280245324854,87.01273029803009,87.01273591744173,87.0127783517925,87.01283862176503,87.01290784657122,87.01298190974748,87.01305890360364,87.01313793478212,87.0202221747285,87.01460276471643
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211595951886,4.7850365775130905,4.521493531344846,4.222605948037897,3.9325952863614617,3.6087816168252274,3.312566644456579,2.981028833025416,2.696511927027178,2.4294863593164,2.2250695798445803,1.9378583189473748,1.579761401805534,1.247747136431924,0.9385825086327451,0.6571901968740129,0.28167702341666084,-0.17014914010286203,-0.5586646071074213,-0.8398294971913209,-1.0335867888663068,-1.2072157868796995,-1.3127968004398947,-1.4028501134060927,-1.4390083213421452,-1.4941499692015663,-1.4494883984951892,-1.3920566804933563,-1.403471363643259,-1.4716820944506983,-1.4604220615062424,-1.4609079669388367,-1.5607653613697168,-1.7686550629689468,-1.9952474282027421,-2.129305884396855,-2.1901235276753575,-2.2806158875898674,-2.4113118707705286,-2.5149752470790685,-2.5741747151637155,-2.6462743357286462,-2.622861367646484,-2.5754332835767335,-2.5834262278550995,-2.689685157467251,-2.815777148137031,-2.85948202455499,-2.858435918077316,-2.8584724730375815,-2.845608133650283,-2.8456870107981445,-2.837006002903471,-2.8400190072111875,-2.8352115595678185,-2.825666228767607,-2.8183470239010946,-2.812304846040362,-2.803702060100098,-2.7940492352872806,-2.7864836266961563,-2.7869364911046515,-2.787627905577102,-2.790152525525125,-2.7934272668616944,-2.7944856995836114,-2.792870742169481,-2.7947150803563923,-2.7943241780481567,-2.7955544902245903,-2.796499045608504,-2.795306619072525,-2.7907409153542084,-2.789942875418244,-2.790307249426529,-2.788975840698443,-2.79415077782298,-2.79826985832597,-2.79908149072103,-2.7957732705923295,-2.7976814057037807,-2.796673475262185,-2.7993478904310525,-2.800849617693671,-2.7998887271971493,-2.8044125246496843,-2.8073946718874154,-2.8076499405757294,-2.807775758132259,-2.807831008706907,-2.8078577204715818,-2.8078717523570247,-2.807880304240631,-2.8065683012116134,-2.811056573350413,-2.814541346858419,-2.8144574008622483,-2.8107923346383545,-2.8125291647821506,-2.815404162916404,-2.813105848619407,-2.815104096561883,-2.815947563328043,-2.81479532661101,-2.8148012764063766,-2.8148607193344595,-2.814870057389261,-2.8148642422237984,-2.814853810176716,-2.814841773994079,-2.8148293109950147,-2.8148169555337907,-2.8148049530748427,-2.8147934174293194,-2.8147824035467726,-2.8147719402219433,-2.814762044663918,-2.8147527289892786,-2.8147440031112,-2.8147358760179704,-2.814728356333793,-2.814721452561555,-2.814715173185941,-2.8147095267160216,-2.8114349618185357,-2.814684909582528,-2.818400778525642,-2.8190803644087246,-2.819587592105646,-2.8199621547981817,-2.820113404968442,-2.8201503426390238,-2.8201465078257746,-2.820124571779208,-2.8200944863681703,-2.820060833986438,-2.8200256829735326,-2.8199899630798826,-2.8199540945455577,-2.816570739984722,-2.819529632020914
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886961702,0.9799868740223744,0.9823792516698535,0.9813777356516467,0.9807549831468532,0.9785262286725133,0.9788644455638594,0.9770229141185908,0.9800249593811022,0.9832828743697827,0.9877392131506992,0.9830175679579937,0.975800367652206,0.9754200392017975,0.9782278835167233,0.9800367460328101,0.9715400022705397,0.9603555562271746,0.9648089500902097,0.9773930688041744,0.9871599745440578,0.9917874036271276,0.9957162181351176,0.9976858876239912,0.9991037681012113,0.9993564769918655,0.999953372721151,0.9996439188113136,0.9999989008257258,0.9996274785513194,0.9999964761387391,0.9999902835714709,0.9987919419095401,0.9933104617435884,0.9894832562712369,0.9933876430011953,0.997103906103442,0.9971924100468446,0.9956089086156228,0.9961581097321263,0.9967851299662057,0.9973274306113885,0.9997482355425837,0.9999420853704587,0.999999487771127,0.9984367474422977,0.9960441982570061,0.9977218210096402,0.9992069401969713,0.9997652070350322,0.999966955232911,0.9999938552915902,0.9999995667628292,0.9999999463742324,0.9999983611392351,0.999967362560042,0.9999507306233664,0.999920116669874,0.9998664296102774,0.9997728654157229,0.9996756566149688,0.9996811018973739,0.9996901744147471,0.9997246994950632,0.9997690164236979,0.9997833180478405,0.9997611538186918,0.9997850359655518,0.9997796580329285,0.9997956459913134,0.999807515190695,0.9997920646908437,0.9997301589583626,0.9997196981359049,0.9997251279909241,0.9997052519968537,0.9997791240329096,0.999830585815487,0.9998402786010127,0.9997999969280881,0.9998231412773619,0.9998105864326523,0.9998426292446596,0.9998592796137442,0.9998485260639202,0.9998942631574245,0.9999200743906012,0.9999221740021146,0.9999232077921261,0.9999236684704993,0.9999239032197539,0.9999240413176965,0.9999241406186269,0.9999130179228444,0.9999460600929374,0.9999666145776727,0.9999661219661735,0.9999437102590947,0.9999549476338696,0.9999705184167826,0.9999575292704618,0.9999681617342036,0.9999722091643378,0.9999660290741434,0.9999660713236448,0.999966401064786,0.999966452069627,0.9999664226377358,0.9999663708524195,0.9999663127197738,0.9999662542058307,0.999966197845524,0.9999661446762456,0.9999660950859433,0.9999660491978948,0.9999660070372387,0.9999659686002665,0.9999659338816044,0.9999659028835077,0.9999658756178501,0.9999658521053781,0.9999658323741532,0.9999658164579356,0.9999658043947759,0.9999457450252083,0.9999651019740579,0.9999819623869394,0.9999846207693878,0.9999864644805705,0.9999877483256742,0.9999882394196145,0.9999883483320609,0.9999883256245425,0.9999882458597992,0.9999881411131201,0.9999880258966515,0.9999879065915281,0.9999877859389105,0.9999876650813906,0.9999741669877567,0.9999860197965561
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618043848445,-0.19906211780209462,-0.18689838385758895,-0.19208784440262391,-0.19524257484630705,-0.20612234182627648,-0.20451013962871908,-0.21313428932768366,-0.19887453077271824,-0.18208456543896923,-0.15611292965170262,-0.18351147398991524,-0.21866330851292742,-0.22035368643061948,-0.20753363079364304,-0.19881643902208207,-0.23687554535696506,-0.278778058002408,-0.2629518773955173,-0.21143034090110735,-0.15973473215983816,-0.12789740422135673,-0.09246195402812432,-0.06799168799146509,-0.0423280115994263,-0.03586965143972007,0.009656727374991089,0.026683994895062776,0.0014826824811957173,-0.0272929317797029,-0.0026547523621063013,-0.004408260728369061,-0.049139157263528584,-0.11547435468855959,-0.14464745265254322,-0.11480849590744498,-0.07605130132521214,-0.07488188929885387,-0.09361036847063747,-0.08757294339530328,-0.08012118744910292,-0.07306159148339163,-0.022438037558809056,0.010762244421048726,-0.001012154871355827,-0.05589330332736975,-0.08885918702395383,-0.06746234417219281,-0.03981822022901257,-0.021668659446287812,-0.008129479824775663,-0.0035056210665163285,0.0009308459345956752,0.00032749279751783614,0.0018104471392292405,0.008079221169974964,0.009926546519092003,0.012639631280442641,0.01634389605927207,0.02131238087203964,0.02546726470257518,0.025252613909302377,0.024890865364882456,0.023463273844579923,0.02149217995438815,0.020816266554084428,0.021854869368591143,0.02073359253386306,0.020991316861040197,0.020215495462940568,0.01961969847393647,0.020391845949293882,0.02322949136522715,0.023675412542451927,0.023445009352322695,0.02427774968788003,0.021016734950702963,0.018406511561404916,0.017872249076416796,0.019999153546962387,0.01880654583564864,0.019462560396716597,0.01774025775252602,0.016775606405861884,0.017404738659525524,0.014541750406028633,0.012642975547496028,0.012475814157194237,0.012392680045276015,0.012355453552944401,0.012336440725437455,0.012325242183649018,0.012317183448360938,0.013189260344289109,0.010386380727255921,0.008171274690540995,0.00823133767572581,0.010610198550251776,0.009492244336567958,0.007678691117039388,0.00921627122613257,0.007979694099252968,0.007455259820680727,0.008242614736190618,0.00823748757543389,0.008197361864631795,0.0081911376061213,0.008194729836245869,0.008201046533303462,0.008208131676553307,0.008215257120738879,0.008222114470523645,0.008228578329575824,0.008234602514410312,0.00824017302934375,0.008245287745190968,0.008249947959272488,0.008254155092482283,0.008257909564237697,0.008261210554539414,0.008264056096433143,0.00826644326581583,0.008268368376784685,0.008269827151087787,0.010416669620424347,0.008354330255151868,0.006006238487259783,0.005546009800184788,0.005202966043386896,0.004950070559921203,0.00484984767387802,0.004827338823514291,0.0048320404203406105,0.004848519592804307,0.00487007526908821,0.004893675849291797,0.004917994580430544,0.004942466286757852,0.004966858672092714,0.007187861792083794,0.005287741620177032
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,3,0,3,3,0,2,3,3,3,1,1,1,2,3,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,0,1,3,1,1,1,3,1,1,1,1,1,1,3,1,3,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,3,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135952207,84.01561884294404,82.52494406617788,81.02713820908643,79.52257966921808,78.03516085837529,76.55538389302511,75.07246660476157,73.5724734629619,72.08035027699842,70.60768411119163,69.13148721110439,67.65356502160822,66.15241739590176,64.66131269576239,63.183772873870595,61.718067191144954,60.26469239771022,58.79667625897802,57.320001674087855,55.83577086484227,54.342099068616555,52.84172958003259,51.34744870857959,49.86549243762731,48.37189824244284,46.89715691811846,45.46430647289872,44.04156425211913,42.603417264580905,41.175052285591654,39.752313253361606,38.33997478843884,36.97964794202577,35.63693005780673,34.304410106470925,33.02078605243992,31.75519691633543,30.514509609214837,29.324525189125062,28.20217227707169,27.148223335403,26.13750131507877,25.115639740288426,24.10141589434451,23.10907569838839,22.125486124897392,21.198650522827055,20.33960701607025,19.539433885532617,18.802871721561623,18.133149595759843,17.531886188915845,16.99860289978781,16.53510139676255,16.14096921862215,15.814503684403327,15.556128759798527,15.364524796389981,15.240803085888311,15.183464980103508,15.182610765466013,15.187386785061227,15.197713046092144,15.211978138463738,15.214473990622526,15.210389678383335,15.21418996999122,15.214737217285746,15.216614274778767,15.21976412772184,15.216548071807935,15.200657458937286,15.19256825142753,15.19343482256713,15.18957585752411,15.199909593681781,15.210424931170964,15.211415730053767,15.20387117398496,15.20570249419244,15.208200734269028,15.211259829891757,15.215390876246582,15.212843735640503,15.221084289626686,15.227889499937243,15.228221472176159,15.228190316878548,15.228007842286939,15.22776172291846,15.227485268406761,15.227192321676876,15.224308397663494,15.232668813378327,15.240367178109642,15.240555550890187,15.23227915664762,15.233118843026682,15.239357312956592,15.234241613036406,15.237098271491059,15.239352582302429,15.236795741083904,15.236179747892672,15.23604320097082,15.235888784805315,15.235713847943998,15.235526994875313,15.235332782274607,15.235133345402604,15.234929697845558,15.234722321513352,15.234511443295442,15.234297166262174,15.234079531428831,15.23385854705085,15.23363420288302,15.233406477413867,15.233175341743959,15.232940761806985,15.232702699732348,15.232461114736335,15.232215963736323,15.225930846273378,15.231902437195785,15.242110459945415,15.24321540715297,15.243818866083389,15.2442922598759,15.244514135079353,15.244581407072179,15.244576281447472,15.244536744142508,15.244480462141869,15.244415710971316,15.244346333136189,15.24427411277238,15.244199887171371,15.237566916530225,15.242795667250542
Step_Reward,-3.122046353161899,-2.1696022542032267,-0.8266109419051273,-1.091074899910455,-2.3877548895623257,-4.145357820415402,-3.329179959649924,-1.6925371796598077,-0.9546859237353491,-0.505517543341611,-0.5079774834219677,-0.5093252232338443,-0.5021941429085501,-0.4954414601316586,-0.5125811891572027,-0.5202230346498169,-0.5170827117364638,-0.5000068582003223,-0.5078768140365213,-0.5273338341932146,-0.5238030999127545,-0.5220778105038306,-0.49885237429356266,-0.5088952998606118,-0.5224601781082043,-0.5342943172743588,-0.5466252065652668,-0.531983861267797,-0.5233254151098308,-0.5157691907544262,-0.5063282037742809,-0.4996305114160364,-0.5057191285469997,-0.5180437290477116,-0.506405804815536,-0.525258675675623,-0.5671495547802579,-0.5772577792204103,-0.5618530124617749,-0.5716350210107493,-0.5772609677699521,-0.5876615350772312,-0.6396731535869336,-0.6572821157809585,-0.6674800486641956,-0.7163759459689913,-0.7344108638955156,-0.759312692879405,-0.8100155799102247,-0.8776470879466274,-0.9460510583313102,-0.9892779796757694,-0.9781384252096572,-0.985776154056083,-1.0076598040438824,-1.016410426509001,-1.0731643979296628,-1.1409564932431948,-1.1998268694623704,-1.2634378360290022,-1.3302778741982202,-1.3987365931559985,-1.4667167108719674,-1.536498496974744,-1.6058678218596008,-1.6735344657811755,-1.7416250753951985,-1.8083960365914518,-1.8762782894983339,-1.9426618942151954,-1.9991457853625043,-2.004776019595214,-2.010326261030917,-2.014265092371595,-2.0024958521587877,-1.9959156877608084,-2.0038002916078863,-2.0005472472945254,-2.0018770574930205,-2.003149852943075,-1.9967839440860935,-1.984109387129351,-1.991910792490243,-2.0008665711396016,-1.9961410349569793,-2.010333736157669,-2.010515337489183,-2.000990798882805,-1.992455443931192,-2.001831320207483,-2.0024982400765854,-2.0030590956227297,-2.004131046354825,-1.9974528593939205,-2.008240553986184,-2.0068052103105583,-2.0003319722389143,-1.999968844702389,-1.9998175254083908,-1.9997538806315216,-1.9997235454883011,-1.9997070532701144,-1.997116075986618,-2.008360415714833,-2.007698364731315,-2.0001883727805456,-1.991723605757434,-2.000839686379061,-2.00623846992991,-1.9948843000798142,-2.002856658454652,-2.00225431081137,-1.9974431587814756,-1.9993840068087696,-1.999863453078147,-1.9998455838344942,-1.9998250631386831,-1.999813146931313,-1.999805787399298,-1.9998005631279945,-1.9997963524429547,-1.999792623667794,-1.99978912178209,-1.9997857229667293,-1.9997823651666575,-1.9997790156220212,-1.9997756558321704,-1.9997722745308462,-1.9997688643300915,-1.9997654200630262,-1.9997619379253635,-1.9997584150039867,-1.9997548489999897,-1.9937148825370539,-2.0059715909224067,-2.01020802274963,-2.001104947207555,-2.000603458930419,-2.000473393792511,-2.0002218752034544,-2.0000672719928243,-1.999994874375293,-1.9999604626950358,-1.9999437179993613,-1.9999352488294466,-1.9999306221648734,-1.9999277796361898,-1.9999257743989922,-1.9933670293588541,-2.005228750720317
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857136488498,6.384547457426763,6.742967895853614,5.1363707145383195,7.093638609107125,7.33148558448443,6.07421830951177,6.011053353957345,4.70966344917145,8.237790661754088,6.093075365945406,6.10527246694644,5.874504195743295,2.6089876025593792,8.558842692143664,8.04099441216198,4.854542540355751,6.045004032306462,7.211851309419117,3.764225913859196,6.233520914173788,4.332906659862905,6.781578660691391,6.304599995165681,7.209937302797591,5.317956498354089,4.934072640185477,7.970932287255993,6.516406109555166,7.052137092446065,4.999911241939552,8.352482983589148,6.421233452715204,5.006141594459816,10.401062928635874,7.626007206875992,6.188854813372647,4.7182422967341235,5.761573071495536,9.331947062416104,8.470071604160797,8.074947300175964,4.756845901725078,7.244000953473095,9.124410124119583,5.526023698914403,10.912224906696661,9.280675927930261,7.591288729973136,8.69524445039372,10.04095580848982,9.282539935479816,9.857247059364914,9.59640404640514,9.400430755822404,10.330457706131082,9.5047825603827,8.633445389923484,6.867747817294133,7.026884300472966,6.586532145742741,4.5539276456599875,2.143573368516008,2.7684705325622265,1.8230277575781493,0.47474834895119195,1.07481377353435,2.498000236041745,2.4648663344593245,2.075561734805481,1.3016608613404526,0.3621716621511815,1.9972415884959498,3.1159456249866464,0.872484535353929,0.30369723283718947,3.0923392988780316,2.3070608474145486,0.16065620803547276,1.4160136333737119,2.8741969982013496,2.2736700108340466,2.1283192009013363,1.4696954834778129,0.3469701180883825,2.433879508763749,1.9179414391880285,0.06407927154026485,0.020617661532331234,0.00914876933111041,0.004206224528658145,0.0021549174238399724,0.001238073904407129,0.5666969085011164,2.8043437038786623,2.147277185044671,0.07430382255774955,1.456446944162666,2.8616866636163594,1.194562430509091,1.4845527006507537,2.616457382328205,1.5425136251971032,0.18086263121258167,0.367484126255781,0.006640107220218297,0.0033851751798017376,0.0016165611676738642,0.0008974629635882252,0.0005914764071435188,0.0004518485349864854,0.0003871557657901678,0.0003570859644979942,0.0003432407556691383,0.0003372901002642292,0.0003354078274594413,0.0003357755493310617,0.00033748778392591336,0.00034006694035254565,0.0003432437364363449,0.0003468552693868951,0.00035079627139397983,0.00035499487333676464,0.00035939992297287943,1.052749891269281,3.241933435614557,1.8965273846457802,0.19561552328379306,0.02180780361375427,0.02525045755084033,0.0217442510451447,0.010855849981604078,0.0049904247979398,0.00239745016960016,0.0011758514308758132,0.0006081800133503508,0.0003477086809627548,0.00022836996514171426,0.00017326160080868781,1.1551091505281565,3.235003606659816
Num_Collision,0
