,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631376456,14.523907526020436,13.806677210393598,13.67931787131664,13.681074944192607,13.252703255352401,12.796756098044339,12.087855356423571,12.146321832807462,12.174248752931605,11.819127160465241,12.050250784473649,12.432179967385839,12.250021929255444,12.462181932629138,12.10459583406982,12.307189558910903,12.611139457310745,12.812594988150195,12.44830803703748,11.948142807672403,12.000708593833737,12.374566224773423,12.056147245969806,12.115336911988194,12.177506435418561,12.095026515798418,12.313283998691318,11.94643215285427,12.01312029100969,12.210506594694756,12.508641343801916,12.34528506504731,12.01234001468478,12.183933702022676,12.319565872185947,12.45417838771214,12.3723079745371,12.383489735201362,12.462459127745678,12.275559332309225,12.308523662629563,12.44307623656913,12.531546094953923,12.010261954773469,11.605398698109365,11.04034887794711,10.375905533396157,9.673923925389758,9.734137208875756,9.211328205403598,8.57977057994108,8.673586550188706,8.16275328982687,8.23389108303886,7.761348254423404,7.229604669135206,6.694295175957188,6.088939739700707,6.157920536892601,5.6148488802503,5.009146878394277,4.398966467799577,3.770386508224242,3.133894604821699,2.4920399164903126,1.8611954887361097,1.212414570731632,0.5678386378836404,0.06213190351937525,0.051323015934038145,0.03872001250276425,0.029484340597472236,0.023012509713269014,0.11701289996546395,0.17292327974517546,0.008729280309680697,0.009882652212083757,0.009437491442200716,0.009443334714797814,0.13442312071067547,0.1676237722995771,0.011994016660824796,0.008263781790019588,0.006285771460554542,0.004960810751782739,0.003991467927660263,0.003298583777598105,0.0028086255604126815,0.0024676297034556126,0.002239756301071198,0.002099201079893093,0.008738349714536528,0.00792605928338868,0.0060499610825584796,0.004603637864671682,0.0035521506402471053,0.05179821468021464,0.24266804562566704,0.021999532164666914,0.005910712056496956,0.005617017645003121,0.005670757342967249,0.07290617459490949,0.21702483128292238,0.024720338541177177,0.031783649296152024,0.027488984171613075,0.02125352588047326,0.016958886632907025,0.01162881483452231,0.008716165213263119,0.01008140160113815,0.009699710934153335,0.07062596731335896,0.2580991584949261,0.05282955152450904,0.06912656206089833,0.2040398638437094,0.005209145140691678,0.0030813455807534433,0.0022817749261304188,0.0018687276410881844,0.0017319139200308608,0.0017800925261298906,0.0019528356953329366,0.06208510776343247,0.2255707021910922,0.014502320868308513,0.0040103929178950965,0.008036497592442295,0.00799113278323616,0.051094474168612396,0.23542446184218768,0.021084225250620005,0.008139369494390704,0.009493307481091407,0.00983962458015603,0.009730738857712928,0.00958942417804692,0.009549318456049801,0.009615166170051589,0.009751912299370773,0.00992377013801367,0.01010654749259405,0.01028765429197753,0.010462165801010677,0.01062895076969017,0.010788202460748828,0.010940220873359701
Xpos,3.6805596293872607,5.160646804130891,6.553026008674864,7.897654587312869,9.224786326645182,10.538931936236732,11.806209347679664,13.034280260896615,14.210968846467999,15.39664510381786,16.584099927592646,17.769260666367153,18.984065693451953,20.202539669844345,21.411070654285982,22.59817071945089,23.793191654557535,25.02513176938853,26.27239808780738,27.498591755594887,28.690529043714985,29.859425225585923,31.05375719688252,32.24573560341983,33.44178294350382,34.65519672678007,35.867005313294264,37.078246149741,38.291500767293705,39.48563578401506,40.69150768251481,41.91385666575018,43.143317098170755,44.33496410604456,45.52346093291939,46.72574498258089,47.95246261964808,49.19079412746446,50.415985057885464,51.6508441637047,52.87350097963299,54.09840564256152,55.33581705239935,56.582788553623715,57.79237195063351,58.95826133755455,60.0855740097018,61.15252675282174,62.15598740705236,63.11618702557824,64.06204619055045,64.94942468877241,65.80001258581724,66.64034922557182,67.45563659014941,68.25878858932185,69.00487367820782,69.69801386711812,70.33795606568728,70.94513057526623,71.53597492613999,72.06705188606396,72.539347917261,72.94883368366997,73.29564581400729,73.57717805315004,73.7948609534299,73.94760607181976,74.03549203745268,74.05942785040075,74.05933167035656,74.06002303192247,74.06083746115786,74.06173989508626,74.06876460242613,74.06333996888283,74.05847491938985,74.05913049185467,74.05994206350125,74.06080949011103,74.06819187628726,74.0641923606615,74.05859186299263,74.05820474468318,74.05799691801546,74.05776861811576,74.0575343322303,74.05729343180009,74.05704536273436,74.05678995279732,74.05652678682536,74.05625570844586,74.05590098026235,74.05576759366295,74.05597010018303,74.05618540785736,74.05640466341465,74.05918628886691,74.04816831209318,74.03716044973098,74.0362452590251,74.0356914351242,74.03513892924721,74.03761949377547,74.02866921071725,74.02041941175227,74.02287699962011,74.02527076189783,74.0250361588463,74.02431310488143,74.02380567707402,74.02391093953882,74.02461167109027,74.02538107185482,74.02926577980632,74.04617825240241,74.05257485669836,74.05501104839955,74.04664247150238,74.03943620193216,74.03965642680127,74.03993668093706,74.04018600906649,74.04043623790324,74.04070329395734,74.04099597213978,74.0445578557038,74.03482287351754,74.02529191993685,74.02477077826755,74.02427770418618,74.02374116757555,74.02612709486763,74.01554463896045,74.00501775561634,74.00405391086305,74.00321402370307,74.00231484401641,74.00143048442503,74.00057482219644,73.99973729599157,73.99890365646206,73.99806339604247,73.997210817448,73.9963437745911,73.99546209797342,73.99456645522699,73.9936577399378,73.9927368313333,73.99180454949736
Ypos,4.533742522173395,4.332207191978034,4.0902570385974375,3.802198235980288,3.466412786259383,3.1643841639031036,2.8691181755931323,2.6573246259858974,2.3802503290413437,2.104995435861535,1.9325283481723525,1.8209259023851794,1.6708172209713958,1.4786080487675963,1.2142146705456887,0.9014639857166076,0.6733845182646918,0.47714682024626953,0.22288514168259413,-0.07442497484571808,-0.3296185945352564,-0.5956934907240448,-0.8425599110852728,-1.1105397290438457,-1.2781930708521485,-1.3346556779642265,-1.2725670808738858,-1.1225472181199576,-1.0305008476373,-1.0367339515077234,-1.1565897369557878,-1.3521842282683945,-1.5627150624169546,-1.807519421363158,-2.0238737990116404,-2.2715919749513316,-2.4302074081024445,-2.56917331336983,-2.7439939726636595,-2.9001700470828924,-3.0822354204622027,-3.1657812168747776,-3.2050979208668657,-3.299951183704944,-3.491539926392091,-3.68584235604478,-3.8001578911965948,-3.879715396520201,-3.924284428689311,-4.047483049452435,-4.140378080894136,-4.194984615485431,-4.318878725120265,-4.404420969053095,-4.396023908065834,-4.388489826042413,-4.423335215333,-4.468590736577801,-4.494733235275609,-4.446392987791304,-4.425085392605507,-4.4194684158271,-4.412145993799963,-4.409287652770542,-4.407549390131782,-4.403042145206183,-4.4057907556708775,-4.4021558125262095,-4.398911641325984,-4.398774531254683,-4.398799927340874,-4.398816028792924,-4.398832223398482,-4.398838078022619,-4.398827154650965,-4.39874421863222,-4.398742585494481,-4.398743700819404,-4.398743373356761,-4.398740396680547,-4.398580844091785,-4.398689093109674,-4.398794844501072,-4.398804358697624,-4.398797718218998,-4.3987968297114355,-4.398797068986979,-4.398798281046818,-4.398800339269719,-4.398802813579566,-4.398805020919325,-4.398806400008386,-4.398817699508552,-4.3988240546018345,-4.398825535692393,-4.398832909169268,-4.398845840294358,-4.398895396171652,-4.39868543976487,-4.398431964872594,-4.398398231556987,-4.3983715504724366,-4.398336664173807,-4.398934959687122,-4.397566984347034,-4.397273984648204,-4.397705124410501,-4.397933019374095,-4.397923021088335,-4.39782786679407,-4.397787222880772,-4.397827497748782,-4.397914019047283,-4.397962537976045,-4.398159365528521,-4.397848532897454,-4.3977552174757335,-4.397764587458115,-4.39784939389476,-4.397806793409571,-4.397762762594719,-4.3977351236565365,-4.397715335757111,-4.397701203145995,-4.397692246032344,-4.39768848691084,-4.397769422346622,-4.397486522819022,-4.397076493022489,-4.396987515755373,-4.396928707899482,-4.396859965417184,-4.397012928460311,-4.396550617300075,-4.395852266507158,-4.39563856019427,-4.395499515873307,-4.395359580966079,-4.39519952459826,-4.395018963596862,-4.394823182704433,-4.394617327111739,-4.394404638435352,-4.3941865700468306,-4.393963450174451,-4.393735075285227,-4.393501070232106,-4.3932610535572865,-4.393014688154901,-4.392761682245533
Xheading,0.980228619893586,0.9773114511436519,0.9801008465291684,0.9779980858561319,0.9734393824906414,0.9734589417243865,0.9744084256042191,0.9798943283377849,0.975368610734823,0.9752828926307991,0.9846821320880638,0.9914548894593302,0.991852987456864,0.9894379122293644,0.9822601615287374,0.9746243238176487,0.9797265296290598,0.9842721061716609,0.9811775755138181,0.9764683542245433,0.9767226778239028,0.9763775650723074,0.9775490086612203,0.9770904688484272,0.9857659079539282,0.9953562089509975,0.9999512995212159,0.9979041061813771,0.9976847823028172,0.9997106095126328,0.9988182960741991,0.9939743416809622,0.9891385950870231,0.9845224978492669,0.9837244819739199,0.9817994142453249,0.9884655935738457,0.9913340345999581,0.9908730118870404,0.9912330844760336,0.9904068148409554,0.9954654441506675,0.9981822501257255,0.9973855580187639,0.9923809042166645,0.9896658654791833,0.9922357618571169,0.9948650409897194,0.9964942200235803,0.9943745205709486,0.9950081471168125,0.9957455098931466,0.993111940658225,0.994132773054198,0.9984277736356326,0.9995327193409614,0.9993329300114788,0.9987552929153316,0.9989733009994534,0.9999963647725452,0.9999639217188153,0.9999447279317621,0.9999441957554213,0.9999414812138785,0.9999633419186261,0.9999442414332175,0.9999754152097259,0.9999610511689789,0.9999457537524519,0.9999465052739261,0.9999466359893087,0.9999467447018435,0.9999468931393434,0.9999469876530185,0.9999474067476071,0.999946419865807,0.9999460290301823,0.999946065681525,0.999946116594603,0.9999461583595521,0.9999456150642224,0.9999460940805425,0.9999463851148767,0.9999464267446295,0.9999463776835036,0.9999463702494612,0.9999463690013333,0.999946371736731,0.9999463792344587,0.9999463870483659,0.9999463891951338,0.9999463829484547,0.9999463849746456,0.9999463993764147,0.9999464516037554,0.9999465432063088,0.9999466714408047,0.9999472915085512,0.9999450600879305,0.999942449630282,0.999942156063526,0.9999419337030871,0.9999416464963048,0.9999458950086205,0.999935235366179,0.9999320364675108,0.9999355073940539,0.9999376108388863,0.9999376888547173,0.9999369050018215,0.9999365535831034,0.9999368800258488,0.9999374721185429,0.9999377395529566,0.9999395015240488,0.9999385816063228,0.9999384490479978,0.999938724416334,0.9999386836246663,0.9999377983522995,0.9999375024923036,0.999937329920936,0.9999372116778065,0.9999371347961175,0.9999370974141475,0.9999371006717459,0.9999380008445246,0.9999350810765539,0.9999310803261824,0.9999303422293032,0.9999298356756139,0.9999292452229361,0.9999306771179731,0.9999260183692783,0.9999190604777662,0.9999171230438122,0.9999158260900709,0.9999145025079837,0.9999129903639499,0.9999112833701377,0.9999094229158676,0.9999074500912895,0.9999053904847895,0.9999032546545692,0.9999010434508023,0.9998987529623337,0.9998963775891139,0.9998939114836969,0.999891349006792,0.9998886847445227
Yheading,-0.19786827118443165,-0.21180728850417146,-0.19850020310520441,-0.20861386354157324,-0.22894490301432519,-0.22886172414110106,-0.22478483069706237,-0.1995171804417892,-0.2205812167733724,-0.22095990437566088,-0.17435910858485387,-0.13044999872436652,-0.1273877987599043,-0.14495729661937237,-0.18752326541935724,-0.22384688388045718,-0.20033952965153665,-0.17665905301569645,-0.19310765212395312,-0.21566073633837915,-0.21450596873864547,-0.21607140121606108,-0.21070817655104276,-0.2128243775641332,-0.16812368874066402,-0.09626015428357752,-0.009869072186972711,0.0647100831891498,0.06800790513889012,0.024056126618395252,-0.04860052908594223,-0.10961299229515513,-0.14698584867010245,-0.17525824154270217,-0.1796834537878844,-0.18992079977595083,-0.15144560185328898,-0.13136526117573571,-0.13479864359074642,-0.1321248358187377,-0.13818227497256488,-0.09512386399802196,-0.06026769892690054,-0.07226374371425089,-0.12320771463717478,-0.1433927289137738,-0.12437118995903644,-0.10121042543396357,-0.08366163672553992,-0.10592125773090176,-0.09979372310505047,-0.09214596859134659,-0.11716942144627251,-0.10816667481054655,-0.05605337485820146,-0.030567024174144794,-0.03651978908308294,-0.04987850111631465,-0.045302802234028015,-0.002696375659069718,0.008494425273497584,0.010513851885687164,0.01056434451557692,0.010818232193600941,0.008562407309440804,0.010560020101654717,0.007012059336342563,0.008825879278045928,0.010415831817040738,0.01034343223799274,0.010330787659464729,0.010320259695672442,0.01030586730821585,0.010296692850336507,0.010255912379487284,0.010351685734952288,0.01038937085534384,0.010385842673529527,0.010380939618970499,0.010376915821836365,0.0104291377320427,0.010383108063911156,0.010355042041957366,0.010351021236926789,0.010355759636072262,0.010356477438174947,0.010356597947655524,0.010356333837200476,0.01035560987561569,0.01035485533069778,0.010354648019805141,0.01035525124284301,0.01035505558352303,0.010353664768756536,0.010348619475973878,0.010339764492169012,0.010327355637111396,0.010267141993393538,0.010482213780738289,0.010728346908581815,0.010755674178171892,0.010776326931323363,0.010802944147730507,0.010402262033272573,0.011380908275888627,0.011658578212483901,0.011356982548015381,0.01117024752724564,0.011163261525490862,0.01123325488796846,0.011264493257374754,0.01123547792357945,0.011182658591687806,0.011158719358580687,0.010999695079264986,0.011083005690489341,0.011094959012303974,0.011070113487888038,0.011073797495419518,0.011153449078920904,0.011179942283141711,0.011195366478559399,0.011205922631075109,0.011212780909800404,0.011216114076167981,0.011215823651547822,0.011135280286352831,0.011394456214560044,0.011740298024914352,0.011802994924533275,0.011845831576545503,0.011895568413881494,0.011774589521163345,0.012163790041003016,0.012722912137602781,0.012874278379227796,0.012974618861880685,0.013076225533817777,0.0131913494921252,0.013320112202386459,0.013459047665294648,0.01360482458305033,0.013755365478991232,0.01390975669088637,0.014067810988095411,0.014229681105702859,0.01439562725858825,0.014565911500241344,0.014740765969845486,0.014920392751811354
Operations,0,3,1,0,0,1,1,1,3,0,3,3,3,3,0,1,3,3,0,1,1,3,0,3,2,2,2,0,2,2,3,0,3,1,3,2,2,3,2,3,2,2,3,0,3,1,1,1,1,2,1,1,3,1,2,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,98.64961249744663,97.16011781608837,95.75597909583944,94.39722339599436,93.05389983083445,91.72598740168824,90.44581806109473,89.20920682401544,88.02135184926146,86.8251706343184,85.6317743517153,84.44317355275332,83.2235593466464,81.99890854746945,80.78207440021953,79.58585830896754,78.38491646192325,77.14833533070849,75.89550557783198,74.66363297936665,73.46764323523031,72.29533446766389,71.09862876027535,69.9049688072808,68.70836902526786,67.49485819390779,66.2831652313373,65.07245399531585,63.859716313176364,62.66556560272937,61.459075448087674,60.23618169271322,59.00683496390859,57.81628904590814,56.62969017769163,55.43070081713867,54.20683609533619,52.97153934482078,51.75079834799632,50.52066608988312,49.304323635769606,48.08307871873062,46.847975872373034,45.605728007769585,44.40569414248205,43.250818526176424,42.13137473761138,41.07083817786031,40.071969160398886,39.12174617685627,38.184557226135695,37.30349105581414,36.46492489984304,35.63434779936161,34.82126298972484,34.02045012936954,33.280383234787884,32.59431356371723,31.95972143137766,31.35071249096078,30.760584678216087,30.231525781170323,29.760852127663608,29.353171187048797,29.007997787350885,28.727503888641913,28.51128921661155,28.359003457529273,28.271263009815225,28.24744560043316,28.247543919154648,28.24685809205982,28.24604989096147,28.245153086043352,28.23816626005338,28.24355202129676,28.24838987721943,28.24773806280331,28.246930963925422,28.246068041740422,28.238709872661165,28.242698562268494,28.248279082919186,28.248665052681663,28.248871026356046,28.249097964939672,28.249330974977727,28.249570665225626,28.249817573371224,28.250071825433675,28.25033376238981,28.250603480680326,28.25095742829935,28.251090743037572,28.250889516811434,28.250676180621085,28.250459503372813,28.247698541093555,28.258633257908688,28.269553406530953,28.27045997679658,28.271007925371208,28.27155370077792,28.269149803342962,28.27790667216328,28.286080022122984,28.28368133124573,28.2813247694249,28.281557022708462,28.2822660738497,28.28276642143697,28.282665973840125,28.28197821403834,28.28121817243142,28.27737566724023,28.260524250297955,28.254153308688412,28.251731618152522,28.26006269595807,28.26722453545778,28.26700090184726,28.266719295076495,28.266469268349912,28.266218940495342,28.265952422837294,28.265660971590084,28.26212734310954,28.271778633873915,28.28121372881833,28.281722638800304,28.2822068065421,28.282733153170103,28.28037649776633,28.290851860578236,28.301247273367522,28.302183370865418,28.30300403213408,28.30388356707628,28.30474625474523,28.305578254732115,28.3063906249186,28.307198076078592,28.308011398076204,28.308836409421453,28.309675279002263,28.310528154262403,28.31139433215277,28.31227288427243,28.313162901166976,28.314063536967197
Step_Reward,-0.4367492474906953,-0.5105053186417621,-0.5958612797510625,-0.6412443001549235,-0.6566764348400937,-0.6720875708537903,-0.7198306594064832,-0.7633887629207265,-0.8121450252460107,-0.8038187850569471,-0.8066037173968823,-0.8113992010380287,-0.7803857938930747,-0.775349200823058,-0.7831658527500736,-0.8037839087480165,-0.799058152955709,-0.7634188687852372,-0.747170247123492,-0.7681274015346702,-0.804010255863659,-0.8276912324335797,-0.8032942926114544,-0.8063400470054347,-0.8034002179870754,-0.7864891686399318,-0.7883070374295329,-0.7892887639785329,-0.7872623178605096,-0.8058492895530094,-0.7935098453583009,-0.7771062446255428,-0.7706532711953713,-0.8094540819995544,-0.8134011317834862,-0.8010106394470426,-0.7761352781975219,-0.7647032494845831,-0.7792590031755395,-0.7698677418868058,-0.7836575458864843,-0.7787550829610126,-0.7648971536424085,-0.757752135396558,-0.7999661347124629,-0.845124383694376,-0.880556211434957,-0.9394634402489288,-1.0011309825385766,-1.0497770164573765,-1.062811049279432,-1.118933829678447,-1.161433844028899,-1.1694228995185725,-1.18691519036323,-1.1991871396446996,-1.259933105418341,-1.3139303289293451,-1.36540786766043,-1.390991059583122,-1.4098721872553064,-1.4709411029542352,-1.5293263464932814,-1.5923190593851935,-1.654826600302087,-1.7195061012910244,-1.7837853279696425,-1.8477142409177176,-1.9122595522859562,-1.9761825906179311,-2.0000983187214914,-1.9993141729051729,-1.9991917989016486,-1.999103195081883,-1.9930131740100308,-2.005385761243378,-2.00483785592267,-1.9993481855838802,-1.999192901122111,-1.999137077815,-1.9926418309207428,-2.003988689607329,-2.0055805206506925,-2.000385969762476,-2.0002059736743796,-2.00022693858363,-2.0002330100380554,-2.0002396902478985,-2.0002469081455985,-2.000254252062451,-2.000261936956136,-2.0002697182905145,-2.0003539476190255,-2.000133314738221,-1.9997987737738612,-1.9997866638096475,-1.9997833227517283,-1.997239037720746,-2.0109347168151324,-2.010920148622265,-2.0009065702656272,-2.000547948574628,-2.0005457754067066,-1.9975961025650477,-2.0087568688203206,-2.0081733499597014,-1.9976013091227465,-1.9976434381791677,-2.0002322532835635,-2.000709051141243,-2.00050034758727,-1.99989955240315,-1.9993122401982149,-1.9992399583930798,-1.9961574948088092,-1.9831485830577265,-1.9936290583904572,-1.9975783094641102,-2.008331077805547,-2.007161839499709,-1.999776366389483,-1.9997183932292337,-1.9997499732734134,-1.999749672145434,-1.9997334823419521,-1.999708548752789,-1.9964663715194604,-2.009651290764374,-2.0094350949444113,-2.000508909981974,-2.0004841677417957,-2.000526346628007,-1.99764334459622,-2.01047536281191,-2.0103954127892862,-2.0009360974978954,-2.000820661268662,-2.0008795349422,-2.000862687668949,-2.0008319999868895,-2.0008123701864804,-2.000807451159993,-2.0008133219976116,-2.000825011345249,-2.000838869580811,-2.0008528752601435,-2.0008661778903623,-2.000878552119662,-2.000890016894541,-2.0009006358002246
Acceleration,11.906263600920775,8.44451299265446,9.207511279525198,8.142862377417373,6.1732744768805095,6.35799007574543,9.207389926858944,7.302759439444647,6.999822668196989,8.148919240221392,6.682459440030578,6.104939962620715,6.1696807898932144,2.8000960750974784,5.754190188226224,8.88432555141173,7.06721426764796,5.86630637028187,7.385886852987601,7.640622339707629,6.672117578263628,6.775327001570276,7.458726922065835,7.278985253027992,5.21883774915128,2.914038259822115,1.7310121934444247,7.957070218281766,9.682925617666703,5.43505726606299,3.5612274975110454,8.761605602838282,4.648208026889077,9.38321791007409,5.1391599461666475,6.671914561158732,5.819460685116175,9.795322887503401,4.764989241697629,6.648288197015521,6.908926059464977,5.477920241874814,6.393709861896701,7.661068687211925,6.409890133097491,10.894629083233593,5.7114540226603925,8.212535008741634,9.803101149056895,3.288208648731636,9.232961847612023,8.126563676763423,2.058556230383223,9.116081770178777,4.328524832654235,10.41107667909598,5.661915494525422,6.943591181529626,9.358221377829631,2.340271383114389,9.99672416117576,8.693051745144658,9.73949961038207,9.654910319676222,9.374318228878154,8.779297189374562,7.858031644932106,7.128881784040053,6.5086327882960795,5.9046883416787,0.30252308334440803,0.009930770467070199,0.006592723119501632,0.009867398069090892,1.0721364253090218,2.8782523047828596,1.739841626123094,0.05177995962884239,0.0044352443921043564,0.005482886702353571,1.2463232547782597,3.004559536655728,1.6081999308100952,0.03185786585456608,0.004563014354475735,0.0007051676721752373,0.0010733537766730327,0.0010179987424442038,0.0009449290023470049,0.0008278159605738829,0.0006278479183924415,0.0003745593543569313,0.011200847600510601,0.03800362242425749,0.005445719904221944,0.00035924946514129095,0.00040474362354248874,0.5040280223659284,2.9433460394267086,2.206826951060259,0.16177149720872303,0.002366253185540968,0.0010359678278572951,0.6399068054801131,2.723265315467474,2.074208455396497,0.32330745476728845,0.15175677982041175,0.18901901810340788,0.003784062085990506,0.04727562228823403,0.07094956767131955,0.049953748546620734,0.0053751284878874135,0.5319466116582371,1.9628505488951915,3.1018993295051605,1.2124217247032003,2.727565345217686,1.996071380421241,0.06342678722688813,0.0055848783291834025,0.0018080899098218976,0.0005724119377913014,0.0016288918922794428,0.0023234035372979227,0.6017167271984182,2.876443714871888,2.1111010279815114,0.10489066119987993,0.040443141403802715,0.0005339452565220539,0.5907605146363073,2.864221410791652,2.143569380352749,0.12961316023506966,0.014602187627590682,0.003441224032959569,0.0018068492856040898,0.0020999906622887338,0.0011731282321806116,0.0008870948349528025,0.0013737252572239057,0.0016963301573839613,0.001802498991514775,0.0017883290892678082,0.0017274635436242123,0.001656752372054026,0.0015887729226901274,0.001524452168924944
Num_Collision,0
