,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.707088200116626,11.141668169643573,10.384302820579762,10.100675036615687,10.009242246650762,10.057875700910092,10.17478828826806,10.484560392599207,11.063750138367615,11.677088894358182,12.188445703272365,12.881209858104544,13.309600442722076,13.69691332789559,14.104351486614611,14.639296644897353,15.121785342438162,15.24346782376756,14.874134182653833,15.09446929717339
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.88995678688445,13.795089797705169,14.6887813442373,15.586461313060772,16.5135891278537,17.478225067748763,18.476982852880454,19.507466785100096,20.582341681207005,21.718630732032643,22.910178532511107,24.161637493167483,25.470187433713406,26.819939390637046,28.208109065646536,29.64676146824439,31.13253658089551,32.65383493344175,34.16248249666489,35.65871842848402
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.6761074314285456,-0.017212686794893742,-0.6134821116989864,-1.1017544164919642,-1.4859925935185847,-1.7594198840993402,-1.9162537638024946,-1.9503120432108418,-1.8824142801293664,-1.7934976074885485,-1.7221972855120389,-1.680123941581916,-1.6224391167114414,-1.5149979331645647,-1.4840307012341232,-1.5370260671337448,-1.536709902033947,-1.4676835168496483,-1.476166933400073,-1.5499961550143453
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8370543443084338,0.8144235299493797,0.8258264966209478,0.8557939385938822,0.8942932472191929,0.9339083414733639,0.9672859284707249,0.9901604541416078,0.9994434756696793,0.9996739285425342,0.9990405575289898,0.9993450557646155,0.9990404507975259,0.9979872589757909,0.9996486377329445,0.9998150365327698,0.9999962220569338,0.999621289382553,0.9999965780717116,0.9995648272574719
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5471197535040915,-0.580270896965195,-0.563924283462569,-0.517316860991376,-0.44748138282855016,-0.357512530866361,-0.25368865284542724,-0.13993668230340803,-0.033357741849699286,0.025535007192798068,0.043794570578614196,0.0361864549081201,0.043797005266070416,0.06341475318873117,0.026506623298117576,-0.019232595326065322,-0.002748794619371525,0.02751868116683936,0.0026160743237149554,-0.02949840859674411
Operations,0,0,0,0,0,2,2,1,1,0,0,2,0,0,0,0,3,3,3,3,3,3,0,0,0,0,0,0,0,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.346670409177374,23.388528167202107,22.46289189529455,21.549299473930287,20.616726096494677,19.652421547669494,18.655697926742246,17.626014734983876,16.550068086299216,15.412583950712234,14.220346505758723,12.968610024001565,11.659834158121352,10.310411006361667,8.922644603633762,7.483503500324728,5.997797354028977,4.478120292576971,2.97010012642398,1.4721310563926915
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.7546206005280922,-1.721145086482185,-2.2780254482818068,-2.7455218754627637,-3.440822959500836,-3.0673292311195386,-3.175334775410887,-3.124445136613007,-2.9565882059415856,-2.708758205538756,-2.6195799558293333,-2.9056979651083843,-1.9528844958849207,-1.8477911790022659,-1.727942985960341,-1.3240996345761862,-1.087220473953987,-0.9635448278122403,-1.0752523827808478,-0.6821723549317018,-0.7681025097880632,301.3835174502187
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.090023710425484,8.450461184265942,10.083142609570036,5.147511162921261,3.343759115382124,2.1861702332805226,1.6618443264327454,3.179395179356971,7.801703885560561,10.515537857066269,6.582705899578256,7.8563160332997155,8.4921129322477,6.817661358131848,5.439057991454043,6.194211225073467,8.36423085693708,5.028252796366588,7.326700554232981,5.956674926535318
Num_Collision,0
Num_Off_Road,0
