,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.147555649087106,11.513371754341117,11.42377202737832,10.90076410322741,10.269016113806261,10.073536630788755,10.035864751228484,10.159899890393522,10.31665435305165,10.650482418460925,11.256895943832708,11.797030671447624,12.234636216377016,12.866920272131178,13.257725488438277,13.710035166889226,14.338310396654157,14.771876446362361,15.141104452261876,15.355106305533306,15.143684003232954,14.729385855646045
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.773643261288663,11.72524464562672,12.690238338775611,13.654067395171875,14.55587277492215,15.466182225818724,16.407394676864868,17.38854994598161,18.405100397251836,19.451763498316186,20.541235181690364,21.690263508764485,22.888452814974425,24.140977939228236,25.447470157949418,26.791563156948595,28.192453791325857,29.642540443288784,31.13504032695249,32.663666118020245,34.19164354127551,35.6776040973464
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.929719594569786,1.2328409758084597,0.6160072779805904,0.04838679370524478,-0.504774348427526,-0.9556551782939497,-1.303530195226607,-1.5397488142756965,-1.6576076200223981,-1.6516431112357037,-1.5412899538570735,-1.4217333919804112,-1.327405147363795,-1.2518128142496483,-1.2465093519203974,-1.3440963408464448,-1.4419581449760857,-1.5987621251353274,-1.6817498385219403,-1.6912443478138715,-1.6768433593168814,-1.5548403153196952
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8474807139099371,0.8252359094715531,0.8373992342470572,0.8488161523399307,0.8520230736661529,0.8771149916147087,0.9116472362858322,0.9475957940718908,0.9767904937049458,0.9950263399866103,0.9999788155358746,0.9983182249346139,0.9976527428454965,0.998718166586775,0.9999588856816997,0.9992167169147339,0.9985096533886739,0.9964905182859397,0.9984127078534549,0.9999180205517648,0.9999858715487425,0.9983094248133109
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5308261858185818,-0.5647881848256553,-0.546591732907151,-0.5286881306846556,-0.5235042329728399,-0.4802804300455405,-0.41097362028773093,-0.31947176879540184,-0.21419694537422412,-0.09961216157101874,0.00650910742491541,0.057971732451270845,0.06847630752937553,0.050616437345496576,-0.009067907488144265,-0.03957211945474441,-0.054575379885349565,-0.08370571644887352,-0.056321086608229605,-0.012804381118996655,0.005315703424926681,0.058123079141735076
Operations,0,0,0,0,0,2,2,2,3,1,3,3,1,0,2,2,3,3,3,3,3,2,0,0,0,0,0,0,0,2
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.591661492928647,25.562210049402555,24.540021155522997,23.533733037665186,22.600680060605768,21.67339799851864,20.724725950505853,19.74154199754122,18.724988218177412,17.678311933564355,16.588868709671118,15.44076558666455,14.24415579025284,12.993688021941121,11.687876588528903,10.341603504318408,8.938943419673539,7.48745965903792,5.995517035049124,4.467265816618514,2.9393610837049264,1.4530978133509687
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.9617607680580704,-2.14215116497556,-2.255303723657704,-2.6962845220377245,-3.0010007251222666,-2.956033041409051,-2.9949042027737596,-2.8992484178736997,-2.719498924700505,-2.513771725582442,-2.5566350095191073,-2.851454550736313,-1.8470880180756337,-1.6647123319023005,-1.4284507400048772,-1.2582814853939426,-1.1543260775185993,-1.0673844484060666,-0.8281657415261696,-0.7000789270775538,-0.6597078911198095,301.3676426120993
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,9.162044389018508,8.335963818447174,7.294731040579799,8.404578526217941,8.118381938020919,5.3468393574586734,3.5295818614248695,2.5892833190501094,1.9137054081094407,3.3813763752238333,8.275111489320901,10.669664306404187,5.819014283236993,6.360226523223229,5.499631576022976,4.6191865083453685,6.62302146676715,7.271215945919591,5.824509618730177,4.409869996034628,5.916385076342041,4.991644979626428
Num_Collision,0
Num_Off_Road,0
