,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,8.679249686971685,8.038396295337833,7.352724424765385,6.645903499425627,6.64629611953572,6.452910289295136,6.491020846049403,6.361163981018289,6.468761972812038,6.402811171211508,6.254293104289694,6.31289550068153,6.510194991585572,6.755979942005141,6.935584032272455,7.357791842039578,7.994458877570152,8.535562023833858,9.07998244485649,9.63136197175671,10.195822602318101,10.658765136057166,11.221107852419754,11.809259290023656,12.419767311292082,12.74430544656763,13.03576985317799,13.4857690594849,13.894133440248602,14.30679540896518,14.690641354843365
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.625778592739904,10.319275067171542,10.946078512165265,11.526624027154968,12.068443861917956,12.618100497539373,13.166821855505589,13.754985995650737,14.356870349105211,14.950860564204543,15.56384294676902,16.18752952939982,16.82830131456043,17.477269359181392,18.148199069219757,18.85568741703225,19.626254850466022,20.453314323017036,21.335279467439488,22.27194847995867,23.263661566169255,24.306456674911782,25.395573772116173,26.535604169849087,27.729451766458034,28.967202339807503,30.240028620272398,31.560689568640985,32.93223485950048,34.336107833520956,35.77289417607279
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.666714830305756,-5.198374365808531,-4.7523175599143235,-4.361653112259268,-3.9758158762748943,-3.619118739236358,-3.2751976957629387,-3.018018192888562,-2.7842426636511504,-2.535518322813793,-2.3835437364766885,-2.3285768187981812,-2.2761249332591893,-2.1417833280161047,-1.9951535016273738,-1.9347295940186653,-1.9022532121474767,-1.872738216718957,-1.8602872182163714,-1.8704986339350922,-1.9000053929032332,-1.8969505757264828,-1.7973908484233487,-1.6288387185985345,-1.4190477909729984,-1.1796444302384355,-0.9707606551398681,-0.8601211374368068,-0.8657804041958636,-0.9964940802988915,-1.2073166629970882
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8175184638966974,0.8202371813938243,0.8193295369959817,0.8208758384707909,0.8200009195273879,0.8257890994798358,0.8352359448616804,0.8684115296452617,0.8924002217407156,0.9045274451324983,0.9327262181328406,0.9635108103900821,0.9788043427257778,0.9785506532928888,0.9783887560903722,0.9873141153768401,0.9937029951152282,0.9968694984021497,0.9987773191645956,0.9997894187419103,0.9999906894486188,0.9999982477921977,0.9986741240351767,0.9945960021410449,0.9896769260096275,0.9854050941501149,0.986717912852491,0.9937256288464401,0.9992977034006753,0.9988853990231271,0.994810203267949
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5759023885937481,0.5720235714191458,0.5733228669832996,0.5711066956487868,0.5723622034815353,0.563979044983306,0.5498917315354142,0.49584414404042,0.4512447719776059,0.4264154089641642,0.3605853602236349,0.267669419735328,0.20479760413920411,0.20600635655255986,0.2067738908951854,0.1587792101556359,0.11204622929409408,0.07906455056121177,0.04943548040004902,0.020521163995084253,-0.0043152075356753345,0.0018720076213177262,0.051478092258477624,0.10382096380332151,0.14331637074714887,0.17022573372731628,0.1624430991332783,0.11184531538579096,0.037471322076169405,-0.047201267127144717,-0.10174801950889281
Operations,0,1,1,1,1,1,1,1,1,3,1,1,1,3,2,0,0,0,0,0,0,3,3,3,3,3,2,2,2,3,0,2,2,3,2,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.80324378072841,27.051123257644907,26.37299471959219,25.751885156611532,25.173917000343778,24.59491934733401,24.02166093559444,23.41798572249302,22.80390020989556,22.19886079610342,21.58038625306776,20.955140027994332,20.312954350358623,19.66019712045346,18.985913537821084,18.27737793779855,17.506354596662536,16.678915771228883,15.796865073097742,14.86051360092117,13.869583439934402,12.826981057709517,11.736086317196591,10.594435080626496,9.402289656945305,8.17361391590486,6.918644937166918,5.618241665513517,4.261491592113692,2.8583304275445873,1.412776139555338
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.1929891007796014,-2.9031962850642197,-3.412862227850659,-3.9273227521119747,-3.987274170174307,-4.269691300674676,-4.513089603445964,-4.242380524937397,-4.365268365272498,-3.665164371789283,-3.3812400286355637,-3.064392718701125,-3.590565805224916,-2.966329080969496,-2.5947856824724664,-2.2408698178550694,-2.1589774582951318,-1.8118754206548195,-1.6539782172808621,-1.5136730873934638,-1.398028100355507,-1.638561720131551,-1.021156449363827,-0.9196418840547831,-0.853230726045084,-0.7713242589595577,-0.9691534362987908,-0.7454132247146754,-0.6432499266001743,-0.5968388354308964,301.07748875851655
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,5.874527214659113,8.8820461391542,9.164433773465541,9.404271282055593,6.450595066143007,5.281414007488969,7.297487476873358,5.942770068049383,9.048179200568537,4.689804358748569,6.064515526862344,1.7302631871596412,10.6119532084975,8.939026841454227,7.998624505284071,6.605841290474504,7.694104124231778,5.554721674989594,5.474691224550222,5.520846909755157,5.815385232513646,8.808583029859689,7.117084692465118,6.565798462444995,6.347236426560343,4.112691013450351,7.99414371757091,6.353757679469658,4.509919284433785,4.180793642642402,8.83700679943474
Num_Collision,0
