,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
Speed,15.039265318556406,14.342396914482062,13.623867822674129,12.905617133365613,12.193352870961187,11.586805193085537,10.84790704941231,10.105533489073245,9.296773296569858,8.623976274806967,7.805560971622872,7.7232696070289055,7.681190569388935,7.6951501505470885,7.934908249485469,8.099777743645282,7.927504234541842,8.159668347510726,8.441206104452661,8.890456231267995,9.481102131083205,9.25072958852885,9.53894446115176,9.835246604761869,10.260079957903816,10.695127475581547,11.062758216770424,11.623004760022182,12.224057933254503,12.490284494542436,12.54332748950181,12.567089421770666,12.68640432960504,13.426885833423718,14.201616209302804,14.39514439480274,14.658344937299784,15.059969437686641,15.321541698892856,14.98594347498404,14.911373217162282,14.98620280402309,14.93134861619418,14.986655914873136,14.906212933676294,14.890600630178243,14.920959510585993,14.973958880200442,15.017675735114715,15.002848247521344,14.787076408188945,14.827099314816255
Xpos,1.7081448888185908,3.1741208283415014,4.565547313140588,5.8803126061299915,7.117740260612059,8.2963555740072,9.414749061721272,10.45645097134206,11.425906661057853,12.316575423118213,13.13772983868918,13.908255329783849,14.678525353443435,15.437694363512922,16.202551674465223,16.996188260341718,17.79891474415735,18.601551791406926,19.430867450084875,20.281708933272288,21.180501190859584,22.10144189053125,23.029295866180863,23.970739624569394,24.913195033604225,25.852348941886316,26.767191766008043,27.647455450308204,28.53479404681654,29.48818574020734,30.507356573166046,31.580489196577776,32.71129502152847,33.90647543838649,35.16690940665734,36.48726335176385,37.86316318747971,39.306050494827794,40.809411130156995,42.32335397661182,43.815675637622974,45.30553101056147,46.80250050696963,48.2974706129455,49.79207211708874,51.27433322114527,52.764527831067916,54.25829705863758,55.75608356826162,57.25351923991281,58.743898509173356,60.221872114538094
Ypos,10.881232739399573,10.808461036695565,10.686957744949853,10.523487198443501,10.32466697871762,10.155439362346831,10.055902591431964,9.965266908551992,9.90214196216123,9.82020696309223,9.765540787472695,9.684483005485646,9.69762026374859,9.814963229956659,9.985339210241372,10.087673113968364,10.141729422967387,10.189303346589174,10.138454739431465,9.98363415470433,9.785983333802566,9.61208886069292,9.471369862774425,9.23763154089771,8.892755323502055,8.426073355247564,7.836297121003386,7.121087983920615,6.318201894019158,5.5291943330204045,4.799735743338862,4.149706470349138,3.590089837998412,3.0703518126347418,2.4903154890728643,1.935689497762968,1.473516029501316,1.1209084069280584,0.89292630199174,0.7966862141443857,0.8273296502804015,0.9455654961458125,1.000165967668706,0.9925706241930979,1.0657362304177538,1.2053364151104773,1.2669000350821875,1.2622809157011043,1.3367837065476293,1.445577958096553,1.4601030140596998,1.4008879231031466
Xheading,0.9999477339116467,0.9993109233703413,0.9975772380717172,0.994659941695592,0.9906328686207118,0.9905047338296995,0.9924822598046183,0.9934485020333529,0.9940985237803666,0.994538084191492,0.9943552049700635,0.9944462397650592,0.9985687384558648,0.9994769927164835,0.9942185486811368,0.9935704529603514,0.9955571839868367,0.9970087271355452,0.9998803493582047,0.9973585546920215,0.9903243710390528,0.9873554834034357,0.9877168750034595,0.9798642644664386,0.9616297161721761,0.9302833438865544,0.8842585854992427,0.8232535412890587,0.7782983086714772,0.7769788461300057,0.8022172047706579,0.8381375846348496,0.8778606955818762,0.9025719537764014,0.9066837518645869,0.9185258534569409,0.940416112872789,0.9637552290352086,0.9832024100508107,0.9948561465167106,0.9998193446458588,0.9990793642905151,0.9993738207502952,0.9999420948115053,0.9992446635853397,0.9973544312449875,0.9988011040652751,0.999856559237804,0.9991318917098319,0.9982824185189844,0.9997187472156465,0.9998711595936197
Yheading,-0.010223964248889265,-0.037117090843919016,-0.06956762236273817,-0.10320659080757137,-0.1365522596235579,-0.13747862474201653,-0.12238857778860743,-0.11428067994060567,-0.1084809891994718,-0.10437432199883563,-0.10610243328474174,-0.10524578954587434,-0.053483404703352534,0.032337919389075855,0.10737540434556735,0.1132155245722164,0.09415887325260296,0.07728905495320686,0.015468903235669955,-0.07263548294492074,-0.13877189962706601,-0.15852176315310076,-0.15625419941044918,-0.19966477711816205,-0.2743506678953418,-0.36684179163128455,-0.46699759525170836,-0.5676738559727973,-0.6278946907874902,-0.629526705284601,-0.5970322908938446,-0.5454588794973095,-0.4789160669183114,-0.43053904382326286,-0.42181106446459676,-0.39536091932713613,-0.340025785271108,-0.26678804041278287,-0.18251854938684314,-0.10129781704420487,-0.019007316273623294,0.04290016140832351,0.0353831372119088,0.010761367198382573,0.03886003469145846,0.07269207987110825,0.048952574171205465,0.016936969892506135,0.04165888822727688,0.05858509090107568,0.023715532158867157,-0.016051922405437437
Operations,3,3,3,3,3,1,1,1,1,1,1,0,0,0,0,2,1,0,3,2,3,1,0,0,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,61.14360464479583,59.68414751251049,58.29096338598228,56.96692556300137,55.71362751089033,54.52310862182386,53.40323057531394,52.3605965279276,51.393869315375596,50.50189564947191,49.68310586853203,48.90990732473072,48.15305552771149,47.42583968025152,46.704004926366224,45.94309287303037,45.16530481041559,44.3872814831873,43.56433499576657,42.699713245765054,41.779554579782726,40.842437338273214,39.90520672986433,38.93601510438869,37.943918387706496,36.932480457327664,35.925003005527294,34.93590655259791,33.936196731494256,32.88578915416435,31.789620223940233,30.658606216499596,29.486469999399386,28.260016068386754,26.973159786160416,25.63733766142783,24.25684821144089,22.816322957505175,21.31786877444575,19.807423171077048,18.314912195463265,16.822033811803752,15.324103281289545,13.830096177895372,12.333915215002667,10.848426067763198,9.357263761421693,7.863943768417758,6.364923430745478,4.866482769182825,3.3761166074729947,1.8987631410118533
Step_Reward,-12.883776444713618,-10.922980879322168,-11.623786108315112,-12.438504097136116,-13.633418754968206,-17.51434194156747,-15.781720865045784,-16.484697857548053,-17.714012031448334,-16.909584486524253,-18.166253127103666,-14.05901414953738,-14.007886551687466,-12.112961821495002,-14.99832289954848,-14.952245651198284,-12.251873020098897,-14.690422368175422,-13.737708334712707,-14.149526314460463,-18.00359508582735,-21.35267783456998,-19.25279323017684,-21.097284243915446,-22.092286540930335,-22.99601347370432,-23.26560416318432,-23.74132944330777,-27.36966508601446,-23.155256363957374,-19.21585567999944,-17.34037677443122,-15.813805374815672,-19.232877244665023,-16.146415043013434,-13.38284175064836,-12.323020355555448,-12.085175026533562,-11.763826328847571,-11.835676135935273,-11.928631873231723,-15.2848237018152,-2.2401703903229806,-0.04114542312871694,-0.7380700719629871,-0.6931005151560861,-1.1680303400490262,-0.5869930830003005,-1.132225902280549,-2.538980195643968,-0.40416596387479276,300.4582566862243
Acceleration,10.060515106250069,7.149443972522341,7.217478306307188,7.1900381146399,7.1244531668993565,10.22543296943202,7.402322563429138,8.142556177099577,9.35957289248334,7.7599136576745895,9.554570565593655,4.922243585241707,6.10174391781087,4.18847997577057,9.198794347325807,9.047740473004396,4.38382568705102,7.531813474083368,5.814155085998313,4.510079750912806,7.728400597356212,10.041663105647695,5.683030344502075,6.372873141921727,5.364604253643471,4.584535010511964,3.6773327412940047,5.715576257391288,12.152587175617956,7.955681319165708,4.3764803176563385,2.142017666367123,1.9139362446486534,10.694055008836125,8.085499902078832,5.285908832435377,3.947586522471826,4.2619167734287835,2.7237435264383385,3.356301667154637,0.9924084345892503,8.692667386795092,7.980940146596862,4.9941254946227644,6.1142823240351785,6.036178441884701,6.677861591310435,5.8950525558097056,6.642213214153592,8.333924620327275,5.614626230681003,5.804804381806358
Num_Collision,0
