,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
Speed,15.039265318556406,14.342396914482062,13.623867822674129,12.905617133365613,12.193352870961187,11.586805193085537,10.84790704941231,10.105533489073245,9.296773296569858,8.623976274806967,8.355251824438419,8.239394562419,8.402739695830494,7.9346566519706245,8.079766215753578,8.338906347269893,8.018489199817537,8.227445664553793,8.485288936729182,8.869859839775954,9.4619612331595,9.213263270440015,9.517610018790442,9.989510665790323,10.395080241917075,10.723233556873597,11.018065894803694,11.696462255600364,12.128619017922656,12.69717987856298,13.29805801618198,13.856665597706412,14.023819716324375,14.123624699317736,14.355197553167901,14.705877907860218,15.225790262112165,15.228846134755278,14.895289318302057,14.877008895038555,14.371692759519949,14.549316632866288,14.674982122445927,15.05921856786766,14.805971184545292,15.01293490128556,15.033511623182708,15.13520642580222,14.71691293342797,14.818348128696215,14.924773356088842,15.033955093628514
Xpos,1.7081448888185908,3.1741208283415014,4.565547313140588,5.8803126061299915,7.117740260612059,8.2963555740072,9.414749061721272,10.45645097134206,11.425906661057853,12.316575423118213,13.162990235234666,13.984154566637814,14.800457353077505,15.61541858723787,16.411357762281384,17.23186826983184,18.05260831405718,18.863808449023033,19.697655569491292,20.546218521253895,21.434496822964977,22.344826949203586,23.263414600859765,24.20006636102412,25.150582593246536,26.086729579430674,26.98878734827913,27.871638119044253,28.81613157962998,29.84383638888107,30.94105082698649,32.074423973945194,33.28444872179559,34.55143492143804,35.879874608144824,37.276627014048785,38.738454945190526,40.23515489196399,41.73167828696697,43.21748172016873,44.677439050929664,46.11900012905719,47.58004452792154,49.06780424214799,50.56512946340566,52.051919430567956,53.55539952412772,55.06277378282244,56.55660495840427,58.03079778901506,59.51876332123212,61.0137651895318
Ypos,10.881232739399573,10.808461036695565,10.686957744949853,10.523487198443501,10.32466697871762,10.155439362346831,10.055902591431964,9.965266908551992,9.90214196216123,9.82020696309223,9.828559295541005,9.941476085102796,10.10943929093566,10.204581177086768,10.247617549434871,10.282624778348437,10.289079226611536,10.315816138296105,10.248082285984136,10.073199237161854,9.841316276683434,9.631434248166125,9.454798457777324,9.184853999857799,8.813100328889455,8.3234651341343,7.716319550627973,7.000917969835932,6.269187111251022,5.571446961176778,4.868062502314982,4.1146403150686215,3.4172130186132565,2.8066921196389796,2.297173586614,1.8984399493275317,1.5879344868934275,1.2812556244189919,1.0909056754436526,1.024293822652581,1.0809421269682349,1.1981885982127911,1.2407881197211539,1.2141150760040922,1.257654175348446,1.3674045628814462,1.4008475636601565,1.3670502944836231,1.411510156187411,1.4886951410273994,1.4724614288397775,1.3804526022338715
Xheading,0.9999477339116467,0.9993109233703413,0.9975772380717172,0.994659941695592,0.9906328686207118,0.9905047338296995,0.9924822598046183,0.9934485020333529,0.9940985237803666,0.994538084191492,0.9986365976620134,0.9995145482979637,0.9946292979485344,0.9942786035475141,0.996312941544414,0.9978761186511146,0.9990895378747587,0.9993301793882209,0.9998630884932782,0.9948561476998897,0.985193395949001,0.9809583211757886,0.9811230186948019,0.9717427387563249,0.9527551924911787,0.9203053215812332,0.873370012780859,0.8222166380708136,0.8066278463354345,0.8221001944155343,0.8332505780674362,0.8349574969016297,0.858193789618351,0.8895186881387397,0.9222690694428547,0.9529940260146057,0.9718530032689743,0.9777123217905864,0.9884408685538593,0.9968586918146805,0.9999998461650627,0.9988109519864443,0.9994660397816315,0.9999991817500767,0.9997609659755026,0.9985525799822726,0.9995556940531103,0.9999967527156809,0.9997629840384678,0.9992614420672492,0.9999948275220244,0.9992976418371485
Yheading,-0.010223964248889265,-0.037117090843919016,-0.06956762236273817,-0.10320659080757137,-0.1365522596235579,-0.13747862474201653,-0.12238857778860743,-0.11428067994060567,-0.1084809891994718,-0.10437432199883563,-0.05220101349627092,0.031155541091715665,0.1035014959428396,0.10681787550595324,0.08579348757986932,0.06514024735742657,0.04266257504184572,0.03659498003696935,-0.016547032020359804,-0.10129780542408265,-0.17144670477578444,-0.19421836194340206,-0.19338464827177815,-0.2360424743014631,-0.30373926842128424,-0.391200862817636,-0.48705730748564086,-0.569174665704236,-0.5910596564783107,-0.5693428407751702,-0.5528955363812258,-0.550314435907114,-0.5133258414111775,-0.4568987890681431,-0.3865485267712333,-0.3029890862398727,-0.23558807278186886,-0.20994907910934216,-0.15160689091361326,-0.07920068530968619,-0.0005546799536757239,0.04875122759411131,0.032674689336276444,-0.0012792572755600555,0.021863460653106626,0.05378424500489966,0.029806282659952492,-0.002548442287630349,0.021770984049842988,0.03842616813684997,0.003216353400458979,-0.0374729638367998
Operations,3,3,3,3,3,1,1,1,1,1,0,0,0,1,0,0,1,0,0,3,3,1,0,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0
GDistance,61.14360464479583,59.68414751251049,58.29096338598228,56.96692556300137,55.71362751089033,54.52310862182386,53.40323057531394,52.3605965279276,51.393869315375596,50.50189564947191,49.66879363318808,48.879083273813634,48.10535318597419,47.32144105965522,46.547589086459446,45.74887573154147,44.94512578218708,44.155416466079025,43.325068481096025,42.45867251253059,41.5418386403859,40.60788418001936,39.672547526347635,38.70076657617327,37.69553116548509,36.682981069591875,35.68569549680957,34.695287602738645,33.650738716625035,32.53824000319487,31.36574601062585,30.16350355555747,28.902576780947356,27.60192736021158,26.253797509429738,24.8474199809003,23.381951908956612,21.885495655045556,20.39148378632763,18.907311365415946,17.446464861847517,16.002981155146742,14.541460543593073,13.054327090993944,11.556471348716993,10.068419357516245,8.56474151818429,7.057713690286927,5.563528184248609,4.089385288312074,2.601333653100435,1.1084188271712287
Step_Reward,-12.883776444713618,-10.922980879322168,-11.623786108315112,-12.438504097136116,-13.633418754968206,-17.51434194156747,-15.781720865045784,-16.484697857548053,-17.714012031448334,-16.909584486524253,-15.251982508769963,-12.513652071489213,-14.362224265577705,-14.546710216343186,-10.449851318675016,-13.020832788091683,-14.70130636767901,-13.475797288799242,-14.121377178656878,-14.468532763988964,-18.682265393626558,-22.310723602454317,-20.2026762235924,-22.46558892510997,-23.61325323089745,-24.439600949541575,-24.95770704548358,-28.582883047801406,-27.890267367528924,-25.325446881026725,-25.143953392422393,-22.178596179991672,-19.451521138551072,-18.134599122140795,-17.297802003538862,-16.998670972436756,-20.09652689454978,-16.87153186657162,-17.20459309463956,-16.730256996175925,-17.28953501922324,-20.7813552986581,-1.5656911725269258,-0.613698813684568,-1.6023761350017405,-0.5895065905520611,-1.176292756953869,-0.5954530395642914,-2.0904874468622974,-2.4154203139388626,-0.2769776821339436,300.3722570666322
Acceleration,10.060515106250069,7.149443972522341,7.217478306307188,7.1900381146399,7.1244531668993565,10.22543296943202,7.402322563429138,8.142556177099577,9.35957289248334,7.7599136576745895,6.401303810350497,4.131331848623662,8.768297632140783,9.792768919121116,3.8919728682898027,7.354352440437649,8.19143731546018,6.005628547701729,6.149766439114255,4.486287031350984,7.8644065594046735,10.26179076683721,5.557686885500737,6.500519962333636,5.349704574878615,3.7358163954915344,2.976910570151064,9.578718925541269,10.007723644372854,8.066932972612287,9.121784854834146,6.957738312778083,4.223459105363224,2.063262417081163,2.6634907408725077,3.5092790700538323,8.537343055000036,2.389001642697116,4.7346652234688955,1.4902380832745519,5.134134013911853,9.979296078523069,7.134788126460116,5.924883503456278,7.223282295514112,5.891032544288251,6.704263210836207,5.927271533212469,7.800147088317742,8.159364550138248,5.405579680603056,5.953517032522698
Num_Collision,0
