,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231657855698,14.838563845853187,14.432020751466535,13.951576432247661,13.464096560494065,12.958911078868129,12.901379977237951,12.404349350835751,11.641627660555626,11.062967662829125,11.000513354683857,10.586415828385727,9.89862597211264,9.278817520413256,9.295896836096139,8.825855390765183,8.878211219023516,8.417093854402374,8.535444161389869,8.100212843852994,8.250668817060673,8.389992786311943,8.752589829080744,8.823726033328779,9.403181043299154,9.647591806740403,10.246505192860024,10.70712751249873,11.026366265056772,11.45599414355488,11.93630565404706,12.530679580469089,12.527401109056559,12.486791607410218,12.39767812327667,12.436267277669499,12.612700059523211,12.620239102924943,12.5276621467727,12.590665243226821,12.775110763165204,12.96773119169211,13.200395672868197,13.450547004251346,13.92130684064195,14.140301481347095,14.542180199108724,15.189059003637775,15.351564764010329,15.013627359217693,14.87957877447014,14.927191733040996,14.892956870701402,14.885224680015314,14.820649210288533,14.846080765678403,14.872861791976312,14.906812818987055,14.862148831015995,14.862720915378558,14.855648000427253,14.885048142171938,14.862309790834598,14.874792894567145,14.865950456918863,14.884076688259736,14.852684169827317,14.871763375986896,14.873491949199272
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920287495,18.663110875850947,20.114657084964403,21.52366335279082,22.8784380022511,24.191007859350787,25.477153563233244,26.74483319788592,27.940099158432446,29.05965330104668,30.14855501372895,31.20942635961781,32.227895955194,33.16502957576497,34.06337179069903,34.92742477731414,35.77622918333634,36.60073248489605,37.41542862550318,38.209852238252616,38.996729103030965,39.768514605766875,40.544233623580425,41.367457442312855,42.234181133332314,43.15110246307125,44.11454097059573,45.12877781722223,46.191758021731964,47.30988977957885,48.47943777572117,49.694772696455104,50.929659048341506,52.13249885768784,53.29353156422176,54.40165387097631,55.484743524525065,56.59754864999675,57.74373193244719,58.92787809296983,60.16007971628012,61.43455490121145,62.74169130792543,64.07266141432314,65.42938606242102,66.82540023028382,68.25439882130722,69.73096174563436,71.24980522169355,72.76559218517666,74.25870341666192,75.74647816745161,77.23933201687882,78.7255953626786,80.21213084518538,81.69192571950724,83.17907104884397,84.66602177416475,86.15584505256709,87.63835508068698,89.12552524119515,90.6103719735835,92.09903278195598,93.58232968980853,95.07067633673341,96.5558896300563,98.04400735003782,99.5267200217132,101.01526942745741
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211596022737,4.7850365042866505,4.592064227285058,4.437911726289233,4.237930410573822,4.06505150581024,3.995538327300969,3.9422002002891463,3.820097475371494,3.6678588460823436,3.5092199226518996,3.3249649574433255,3.197456262456543,3.0111473402572613,2.7718452740133297,2.503537363333695,2.2589509266780357,1.9996753172804578,1.7683033341636778,1.5236643907895786,1.3039819815921563,0.9918811648693671,0.6239463547000353,0.314425353449401,0.04348396893989799,-0.22511680542763773,-0.463118128629936,-0.7523849295131859,-0.9702460393321045,-1.0863059785361955,-1.155916243644745,-1.3013840185970929,-1.5383565140650428,-1.8765718627280434,-2.322020716175741,-2.878097691017117,-3.5074644337504473,-4.108039266344742,-4.623174139282041,-5.037263666031435,-5.337279119686771,-5.51616824489493,-5.572282900348066,-5.5028362619266655,-5.323618201348399,-5.1775406435515405,-5.087996561291017,-4.919575008626287,-4.704190040836316,-4.566777319840077,-4.534516355274288,-4.590311470669194,-4.586207306081212,-4.5217586316764375,-4.539922251839899,-4.625352729992076,-4.633452716681807,-4.575792163181848,-4.596958468477899,-4.683853957975679,-4.691962920904444,-4.63400395720652,-4.654500716078076,-4.740742651827571,-4.748185394994936,-4.689548569012461,-4.709490673293339,-4.795215422449097,-4.802307748374532
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886947524,0.9799869660394858,0.9882892623606568,0.9918622201484784,0.9900723374565522,0.9912737858000689,0.9965580128339585,0.9980911228305832,0.995673583968861,0.990762633583698,0.9897671756736008,0.987876263214034,0.9886043810140922,0.9842576483135566,0.9760957897088093,0.9676501186553005,0.9640680145936986,0.9602876065594587,0.9604213799588073,0.959059563582958,0.9602237070769265,0.9462040913659152,0.9293283740303924,0.9334385375105332,0.9434547588811957,0.9525482822467946,0.9617417806152302,0.9620911427289446,0.9727430579790599,0.9871088797409792,0.9943036924035652,0.9932349001465269,0.9870030877466358,0.9737343966978869,0.9516031637321514,0.918755371054362,0.8889857374162826,0.8853492001534194,0.903136019802751,0.9301567641096016,0.9581905302168005,0.9806163390422962,0.9948171873935312,0.9999856202241287,0.9969751544358494,0.9958410158919849,0.9979212476211747,0.9971733215935401,0.9934496812085245,0.9954601767550882,0.9990206781015054,0.9999684206563447,0.999997213216038,0.9996340952018464,0.9999986248148728,0.9993485383193378,0.9999169024794372,0.9998237597098223,0.9999824098736738,0.9992707744984474,0.9999066738371263,0.9998258160725877,0.9999838234907341,0.9992855971935685,0.999912699035606,0.9998174056025944,0.9999860286196931,0.9992989883948067,0.9999163149326786
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618044532095,-0.1990616647994381,-0.1525920505879282,-0.12731589155377035,-0.14055876565806524,-0.1318191245062688,-0.0828982934470421,-0.06175848546382656,-0.09291993428002131,-0.13560753627396635,-0.1426917585535455,-0.15524332055929677,-0.15053696502767536,-0.17673958734892173,-0.21734076771911875,-0.2522959529330245,-0.2656555349270257,-0.2790120296480177,-0.2785512034043659,-0.2832044376419025,-0.27923186130426586,-0.3235704212105965,-0.3692543476007116,-0.3587373645024964,-0.33150130911419484,-0.30438753257760254,-0.2739575649969288,-0.27272813034689614,-0.23188562515504757,-0.16005017818330974,-0.1065840854566782,-0.11612249192520264,-0.16070129053186463,-0.2276869005617195,-0.3073294954522918,-0.3948272636973816,-0.45793488474938027,-0.4649266542022521,-0.4293545501503912,-0.36716262634036584,-0.2861309277286306,-0.19593773399548226,-0.1016797111838142,-0.005362773999013389,0.07772092020565792,0.09110801867684022,0.06444519800728357,0.07513565533158237,0.11427042883739041,0.09517897086399105,0.044245731156895125,-0.007947181264801003,0.002360838867403679,0.027049504801121445,-0.001658423457201402,-0.03609015044306567,-0.012891397749185728,0.01877363895773945,-0.00593126826570772,-0.03818270856386702,-0.013661757426290184,0.01866380225956422,-0.0056879483869324505,-0.037792793512696286,-0.013213413916537428,0.01910904116111653,-0.005286072778001622,-0.03743703771822906,-0.012936890331617244
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,2,1,1,1,2,1,1,1,0,1,0,1,2,1,2,2,2,2,2,2,2,2,0,2,2,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135999854,84.0156188859396,82.5515973671302,81.1341898114058,79.76556891105193,78.4419217196285,77.15602759270637,75.89037856486287,74.68897055840318,73.55938631546316,72.45955000716765,71.3847281124705,70.35839488490234,69.40640361899564,68.48732613812827,67.59956955225432,66.72988064040267,65.88325360481215,65.04958869591468,64.23517804188984,63.43104618713095,62.63391833035715,61.829037912405276,60.98297247173451,60.0974806129055,59.16278834205254,58.18455137045592,57.1526264011075,56.07751328294598,54.95421082614401,53.782608088723194,52.56046238875632,51.31330454615924,50.092996027163544,48.91074992478524,47.78031538423571,46.678649422829764,45.55538757902128,44.40626146857922,43.22407327758644,41.99594009063589,40.725171608301984,39.41966531654343,38.08742994894089,36.727236295684136,35.328901000833476,33.898744980265214,32.420362213148444,30.900287419720755,29.384460502068652,27.891439426763633,26.403539062564118,24.910692838275757,23.424629207575688,21.938030736262807,20.45806760714828,18.970923797633912,17.48404318950358,15.994174352324698,14.511754185406135,13.024635904127496,11.539624232051985,10.05100139020636,8.568434030648875,7.080374023873573,5.594466403826121,4.106837897602034,2.6287353229732946,1.148363045003856
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-0.9570059688566759,-1.7559555418641772,-2.7320767943230013,-0.9587491962679402,-0.5303734820610089,-0.5095963413536566,-0.5055175438180868,-0.507977525941044,-0.535978481190611,-0.5825924442756047,-0.631379099646125,-0.6763528085765671,-0.7141058730778553,-0.7343509721565198,-0.7985919935403132,-0.8704157570599733,-0.900163691704492,-0.9251781053028623,-0.9736667724318266,-1.048008734093301,-1.0809225191326277,-1.1122434141260413,-1.1303110881483605,-1.1533729644094848,-1.1663350911025105,-1.185589345975174,-1.1958681452411142,-1.2028721432261946,-1.1951195820481288,-1.1539345593292367,-1.1145081411709867,-1.0653077291470368,-1.0217630284033845,-0.9680750306515762,-0.9248868818384821,-0.8766975431980342,-0.8283972625791804,-0.7778543000331268,-0.7528421574029167,-0.7796914810043063,-0.8177538976216994,-0.8695654594504703,-0.8983340385940508,-0.8767381561915144,-0.8508738895579384,-0.8178118090072246,-0.7718668130494493,-0.7292315176660935,-0.6944937082414455,-0.66776463239745,-0.6398063467432564,-0.6016647051493393,-0.5698439794317451,-0.5216172328832229,-0.47992520657231097,-0.4841730823478976,-0.5069789246949803,-0.5120996358004852,-0.5071537757116396,-0.5139363692999339,-0.5134015286871154,-0.5200368708854732,-0.5128561904856319,-0.5131193918696688,-0.5101311628211178,-0.5175798330814381,-0.5128817187213599,-0.5149883279244882,-0.5113771581543762,-0.5174326404425162,-0.5119399932246962,-0.5140923799525465,-0.5123714937759143,-0.5218974253712605,301.4803722779694
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857080185394,6.384328862341083,5.63442331806323,8.727006902974967,5.993646074500828,9.042105768224252,4.1113327482372615,10.782850903286784,8.26581265013031,8.231067340963351,6.389515093798285,8.222031249678947,7.385167739712738,6.645432406727904,6.391936407903244,9.664265782202614,5.180786734870544,8.958098914045184,6.133353948958778,8.28363380430556,6.806739457927538,6.228288613634766,7.844023251688059,7.620305521886551,7.034568751094539,6.445896726874207,9.007896352085503,5.064514289900354,6.486541066185437,5.3213420389542545,10.729581791675528,9.448942039072096,3.6495231429374764,2.9089060980641848,1.592863475122489,1.324739855419391,8.021795188229017,8.600299934292728,4.9674340496260685,3.1751353221211858,2.600277018396219,2.0237862431285563,2.3272982941559914,2.5032558492428714,8.104846492331713,10.075940924376033,6.205251238829964,9.383635024226178,8.5123543464751,7.579602141990485,3.724343043747441,5.818288077806577,7.804968270142422,5.337996556823651,6.119783555709025,6.052976694569157,6.681452833158471,5.831937107653004,6.533261220753403,5.897001989941968,6.555588471775442,5.890601751217492,6.5437043329688915,5.865917569783361,6.562101561339187,5.903433882157559,6.540930761701687,5.8598125059393675,6.561196752329844
Num_Collision,0
