,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.932271092748587,7.2611492824770165,7.110242494365208,6.5897862439188994,6.5439476908509056,6.64678140142717,6.372908775290319,6.356550368387694,6.339521513664859,6.2551044261076765,6.278388508631597,6.33960688785809,6.5526431343983935,6.841855312673448,7.2140143321705406,7.756985289764494,8.321790903218908,8.957691828813978,9.588133660432906,10.212769981059122,10.821936680240182,11.40843102305482,11.866831233428982,12.30839262743883,12.882619033048888,13.421551226572612,13.807017212680096,14.39135336728672,14.909750166566306,15.232982492876697
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.281909577855926,10.947338731060022,11.528559044993639,12.059371171984877,12.615365613873601,13.193795971328901,13.757116980247966,14.344700465534011,14.951671794175157,15.554242175925813,16.14412669058221,16.761059048609006,17.40485128237848,18.076006371254756,18.77398236629021,19.514408655386106,20.309843295565784,21.17020822297646,22.09475594126759,23.084768509418705,24.137871635679648,25.250633880039786,26.414710457325377,27.625097582630058,28.881818741434195,30.19746775983135,31.556716917684213,32.968153294782915,34.43324297437316,35.939408467301476
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.28181943487768,-4.911433251272893,-4.490746192527482,-4.057491676901062,-3.7094378646989394,-3.386805681102242,-3.059202759821894,-2.8195900443279576,-2.6351850908610577,-2.443171931924911,-2.2307814689614025,-2.1083593578009725,-2.0878999311382365,-2.0976322512726675,-2.0323003233307104,-1.9227583777480852,-1.8016624358521052,-1.6964786172348374,-1.6171816183689902,-1.5646845774078373,-1.5396617865479425,-1.547726185912278,-1.5421929159392707,-1.485498388156808,-1.506912179640971,-1.6124374647035822,-1.665377520040445,-1.6541477456877787,-1.7015146084590578,-1.7789413219206625
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8427677605833774,0.8533650707383406,0.8350406424365513,0.8144506963763835,0.8287591052227392,0.8445865947390996,0.8534438297890172,0.8827483574710072,0.9132638714991577,0.9275339338886895,0.9329453185993956,0.9534450867378984,0.9785149525714607,0.99174841103265,0.993177481248947,0.992306907718519,0.9908648507986202,0.9918281205897608,0.9942496359363036,0.9968028783836655,0.9987293424414665,0.9998221315437253,0.999905879887486,0.9995220837132338,0.9999981137339264,0.9988275943926965,0.9992891816407701,0.9999969964250478,0.999695138915592,0.9992426154822157
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5382773464686016,0.5213137788738631,0.5501882636690387,0.5802327663722759,0.5596055266975163,0.5354189798531724,0.5211848322764726,0.4698460783940193,0.40736850763696736,0.3737389483114814,0.36001810024424097,0.3015666867798254,0.20617586569254917,0.12819941191056178,0.1166125668184935,0.12380226530282319,0.13485862023551978,0.12758126511123366,0.10708716748764971,0.07990007287881065,0.050395441722797335,0.018860150459677625,0.013719743672251993,0.030912847969011056,-0.0019422998195915953,-0.04840905576128185,-0.03769789723207521,-0.002450946935972248,-0.02469067088062005,-0.038912663803200145
Operations,1,1,1,1,1,1,1,1,1,1,3,1,3,3,0,0,0,0,0,0,0,0,0,3,2,3,3,2,3,2,3,2,0,0,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.099368141465348,26.391236069985148,25.76412607720838,25.190785918151516,24.60522357529954,24.002802708104515,23.41838878636369,22.817915653090658,22.20247396525051,21.592226948369273,20.995351004937234,20.375283672084585,19.73118187729996,19.060490840001233,18.361107454034915,17.618547936502665,16.82136555989902,15.960083386045689,15.03525387592966,14.04527588917673,12.992268475327158,11.879481131922294,10.715445471016109,9.505592069031763,8.24870652990245,6.932543397015697,5.573666525345228,4.162198935189107,2.698667017436257,1.2039635353382276
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1512193350955844,-2.5036037929757784,-2.8315549613510607,-2.6298891875165196,-3.8531910802224605,-3.64650870717373,-4.343970493690873,-4.614010080940892,-4.6821362702379945,-4.612897121717776,-4.3159010084726095,-4.020149532915701,-4.278409775315975,-3.4547504370428914,-3.1988320322391037,-2.8935071858944794,-3.5621507724638004,-2.7928692966988384,-2.251832317696773,-2.07085986463801,-2.005017513083883,-1.7636778441441399,-1.599939046992847,-1.4536410664260133,-1.3245223572689837,-1.2501729590731752,-0.8194050532011028,-0.9785399189858865,-0.7580542457784167,-0.8671447862652308,-0.6750118851482205,-0.7691273472377351,301.1485422156505
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,4.758117166962035,10.767035838207923,7.1702024639578745,8.271618969756204,7.693653332256973,6.868422290664967,6.5080845190813905,3.5084528843328693,1.2626295120392936,9.682427511605278,4.926719767264249,6.1796446254927595,4.770512364852566,11.026770838983262,8.730163471603694,5.483195839300041,5.7526766897076085,7.263570314568415,6.409932861960481,6.247320543224019,6.091952878500813,5.865057007404392,9.070423172002432,6.08182170777717,8.068716071031666,6.72299017600414,8.00680333866849,6.859886827786483,8.05063445853865,8.721081920342797
Num_Collision,0
