,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.864506541044037,11.979138051709512,11.475920330160747,11.324152781187852,11.29403985365909,11.442295216477836,11.638259719181914,11.870836881737947,11.781931999398786,12.047139502616263,12.219887298139298,12.664010123282443,13.156109279898486,13.588108023716838,13.912856916675604,14.448449410724725,14.549600596379898,14.828660443692158,14.697710946335624,14.395493434458015
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.929916471194243,13.95624398908895,14.951836258343842,15.962444597103696,17.007876893476922,18.098452558234086,19.235575687625747,20.40836324091212,21.589400744671256,22.777401302954466,23.9914113481795,25.23563718524339,26.525290685488475,27.86025997171297,29.23269319804004,30.651945456878334,32.10180186026923,33.56864548543498,35.046916555049904,36.497575802048914
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.7210092137970339,0.11250864591194623,-0.5093132473488006,-1.035031943572973,-1.4618117450391808,-1.7787683481442602,-1.9766453574345468,-2.0525220362357204,-2.001144888972273,-1.889799574301459,-1.8460996188818606,-1.8642119613578476,-1.8117620111935206,-1.685631590883174,-1.6218707696644634,-1.6228528329680774,-1.5603147152075958,-1.456306149024559,-1.4442309474591521,-1.5150413443727015
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8559013947524121,0.8566548033813384,0.85344527600231,0.874394900682791,0.905987362009775,0.9402492715020558,0.9697254258828267,0.9898770161593551,0.9993590645722029,0.9994170280850372,0.9994776457589838,0.9999917932001218,0.9995900837711508,0.9977342829356461,0.9988346308458548,0.9999595998052611,0.9994118676758532,0.9984952720851231,0.9997731705310264,0.9997307283750769
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5171390552461451,-0.5158900540267087,-0.5211824640846436,-0.4852149602598131,-0.42330473642350014,-0.34048686823408214,-0.2441978673051229,-0.1419277734604889,-0.03579748674658031,0.03414094277655395,0.0323177293150269,0.0040513617963596925,0.02862978215746377,0.0672777872324294,0.04826365322916379,0.008988812897267292,0.03429167170994801,0.05483786669497558,0.021298062971529457,-0.023204972368831126
Operations,0,0,0,0,0,2,2,1,1,0,1,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,1,0,3,3
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.311131741893593,23.236945873232976,22.204966663882214,21.175093639449795,20.12259760338806,19.032387032384687,17.898387726177116,16.727758729015605,15.545775710355297,14.355524133646195,13.140893302365715,11.897296950550961,10.606823407348315,9.270135541694302,7.89733708631262,6.478094852318378,5.028354746258564,3.56425222188621,2.0888993839710452,0.6381052729135427
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.7546206005280922,-1.724185290865547,-2.265733939810891,-2.2381953486770585,-2.6972661066222514,-2.6411965394859713,-2.631848071108249,-2.4890053612101335,-2.2836758253859175,-2.0607348237932315,-1.8779920175400386,-2.8657710450531093,-1.8960815036878786,-1.437747719124677,-1.5161823242119312,-1.1705915574596606,-1.0838047524538816,-0.9393964566383048,-0.8744600209677817,-1.0108574381327453,-0.6578700384235128,301.38678771124023
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.343962751157992,5.752999732255773,7.889081526675345,5.331317898842791,3.273270041474544,2.684802993241029,2.2090381812080935,2.335890007992083,1.0692338742129994,11.76142933004884,8.620563796183225,5.837905226903545,8.173129421100137,6.427498125299748,6.8850476259419136,6.710588587438848,7.099473424631221,8.583361814892324,6.089148058468132,4.569700230994507
Num_Collision,0
Num_Off_Road,0
