,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
Speed,15.368255631344734,14.63824819434843,13.789537604295166,13.074824383691722,12.236809071852978,11.620032427446489,10.748569221470241,10.07430245982427,9.230296010239588,8.547908356520479,8.372003801926924,7.7593530704833515,7.767041247163004,7.989178513969196,7.529035521598197,7.478048752778705,7.080510544822308,7.356427593999087,7.740789580189292,8.188351111339834,8.688029730057897,9.230646507149444,9.805998239360187,9.534497717752151,9.811746663382172,9.66830216315321,9.315830272872496,9.510938864084311,9.70990140167315,9.50774464656452,9.12192127954997,8.55610755756511,8.099765310694947,8.12841017729552,8.420124797472766,8.547915732902974,8.32416694465505,8.483092324006524,8.759430208553413,9.043022422168638,9.294412380058702,9.761827156053842,9.939112677708296,10.24771971956394,10.718227943437542,10.816923394830331,11.106462033508716,11.46278296218631,11.895895827248376,12.343467338974298,12.54370511151223,12.309940055273344,12.371099071404526,12.44420431729889,12.277999430523675,12.376766293502918,12.48462765929985,12.766520158876466,13.039793224742406,13.276697113340353,13.71010345772871,14.15610476911398,14.583476671327718,14.983778127920662,15.03706169850286,14.592152285654459,14.788777348485064,14.96805531491517,14.894616300607064,14.39919176823965,14.514146999376822,14.731615148944687,14.875879290372305,14.777867670740905,14.783606463482416,14.754845762750492,14.77214915851474,14.802011071942028,14.823973893416497,14.729647017344636,14.749280503544252,14.76932179653671,14.79903328641059,14.770365006931229,14.775491900711334,14.75541651140271
Xpos,3.6805596293844034,5.173173063633165,6.5889460070020895,7.915106251377139,9.172052355515795,10.350379075412114,11.465218802996343,12.49059556354691,13.45042016714915,14.326729590222001,15.162519632874249,15.947378332659236,16.69187387767898,17.413601165479744,18.13110551566524,18.84987716326801,19.56067407481871,20.248402901877053,20.972875027707996,21.743727262014026,22.566030048543485,23.444262662796795,24.38224585659834,25.330409643605773,26.271240817906804,27.224322989759543,28.145226865047757,29.06476715879722,30.002644013465527,30.945110064050105,31.848210477967207,32.713775298232605,33.524085423875945,34.318787916860224,35.11657966684734,35.946646846077215,36.78097061975246,37.606448458784264,38.464235721904146,39.35437218865109,40.25993479947604,41.18786812017358,42.1576062788138,43.16309833516034,44.20954398637501,45.29360954320667,46.38489383712358,47.51194535990494,48.6801644539143,49.892420719666774,51.138854086201775,52.37703661566091,53.61078757384361,54.8460302748209,56.06805765408948,57.293523959575936,58.53659412549612,59.79499389347046,61.081857135762114,62.39694485633513,63.748432110103465,65.14146577406083,66.57827685188163,68.05458395031539,69.55877956494346,71.04159244605674,72.50719056653287,73.99569451219975,75.4876183119569,76.95178890007708,78.39687659125052,79.85748649750751,81.33664943835868,82.82093604419865,84.29522975009377,85.77363804955543,87.24778159065106,88.72701274935795,90.20560898653851,91.6846157811914,93.15542237190135,94.63263473351884,96.10857032378615,97.58845600812683,99.06258081653114,100.54047210571161
Ypos,4.5337425221767305,4.3676629310560795,4.244866072931403,4.083671692373725,3.938250715623409,3.787638778054049,3.67915960748596,3.5428977683175855,3.4369062010959888,3.320699502331001,3.209436379665491,3.0362168374251413,2.814287317685621,2.5019616726569858,2.203646100920582,1.9962167270502862,1.8353669603827054,1.6181509536439904,1.4035978560633715,1.1997713149788303,1.0059274986485327,0.8232880322960987,0.6548609948760177,0.4574630064879174,0.22237706199052854,0.00018333214488836652,-0.22720041483921818,-0.4216595029098851,-0.6441369040536199,-0.8562062110581029,-1.0800489089829197,-1.2563879698077562,-1.4371278319022391,-1.589100577564917,-1.8060990106681576,-1.9849944484636046,-2.1356420127033697,-2.302023042281225,-2.3770174577730465,-2.3464898153139795,-2.201227662591379,-1.979072628685113,-1.8109231882068706,-1.7204088809555498,-1.6816079604734282,-1.6176474465088688,-1.5028495440303566,-1.4637234434467723,-1.4460894239763389,-1.3765743268067645,-1.3941938055376197,-1.4773058895482993,-1.481442328275599,-1.3795387687099678,-1.2018509824906414,-1.0629041716537158,-1.021510677901349,-1.0937293288434484,-1.2056070914794705,-1.2386834383328216,-1.1972594940956558,-1.2175773471907345,-1.3090197244448816,-1.3352277235212175,-1.291362872571425,-1.3234969445345106,-1.4191805494791683,-1.4391608624862207,-1.3941574699561148,-1.4290290659771212,-1.4802149741794597,-1.4340209072017873,-1.3518825133934005,-1.3612358007686203,-1.4435560669808745,-1.453091601095044,-1.3983645051369935,-1.423688719696761,-1.5040831025218826,-1.498747040370279,-1.4251109700615614,-1.427860972258824,-1.4959302417083444,-1.4850734997246728,-1.4083482959167153,-1.4103167018957654
Xheading,0.9802286198909919,0.9836468711516714,0.9888204805240987,0.9890298732339721,0.989191329856418,0.9855917911378137,0.9875303150927957,0.9878033565545449,0.9882309822656746,0.9867067635289812,0.9884846060940806,0.9838400418329155,0.9742898368852521,0.954331567876617,0.9432819807639549,0.9513621116786738,0.9610951942525854,0.9581261194127667,0.9586099572841204,0.9623301377296185,0.9675682268803938,0.973323658168553,0.979088026874323,0.9785311844186128,0.9750668882083966,0.9739408838017223,0.9731090394875102,0.9752218365082854,0.9746121300292331,0.9745076355526028,0.9732878961426964,0.9759142580293072,0.9763677410315688,0.9785351247568493,0.9731132987423297,0.9755810018942,0.9790743342378618,0.9800096269654853,0.9890843495330113,0.9980224156352441,0.9991049369946786,0.9915308451653885,0.9891123154088853,0.9949381500721124,0.9998498941622108,0.9993089835171524,0.9974748462772375,0.9988096147347802,0.9994628351757857,0.999082255810068,0.9999776450679388,0.99942408402466,0.9999093859201817,0.9990035080783103,0.9948914537147641,0.9945039817192295,0.998162852593415,0.9999392198755865,0.9985926759996172,0.9995271425011379,0.9999694629647384,0.9999570996244167,0.9990923586133128,0.9997950230441806,0.9999340427925179,0.9999141637224498,0.9989915599390812,0.9997762501790439,0.9999474604324459,0.9998901954355426,0.9996942534746813,0.9998929208927716,0.9992801510519296,0.9999814161016629,0.9994754220689481,0.99992434240604,0.9998427711681314,0.9999672935930943,0.9993678001530417,0.9999755367195325,0.9996073089783838,0.9999852698876085,0.9996611965799719,0.9999993307744961,0.9995097193932191,0.9999758764240807
Yheading,-0.19786827119728284,-0.18010783679098274,-0.14911088926061236,-0.14771563847742442,-0.14663053207600119,-0.16914142379014133,-0.15742895785948546,-0.1557065470029271,-0.15296903506991183,-0.16251080827490522,-0.15132145754991344,-0.1790496358170189,-0.2252982772728388,-0.298749491303597,-0.33199262757782727,-0.3080748812582659,-0.27621735569037853,-0.2863465370823135,-0.2847225839229073,-0.27188362587197756,-0.2526098302353468,-0.22943638867752789,-0.2034370556986734,-0.206098813971131,-0.22191116132271085,-0.22680201687709928,-0.2303449527723482,-0.2212292241034332,-0.22389996873577567,-0.2243543363736825,-0.22958804677535785,-0.2181544429414783,-0.21611578904122564,-0.20608010485512013,-0.23032695849774418,-0.21963995252027538,-0.2035029435577962,-0.19895007176417495,-0.14735043097615988,-0.06285903188557788,0.04230041220672982,0.12987140980835815,0.14716258867821608,0.10048919111567527,0.017325967326986446,0.03716928115952344,0.07102063815681638,0.04877861737851792,0.032772566307512144,0.04283276929484852,0.00668650614142376,-0.03393376300190431,-0.013461795895237704,0.04463172467236153,0.10095045975786036,0.10469875999551503,0.06058811519247436,-0.011025268912971103,-0.05303458720423491,-0.030748843937777777,0.00781493045475246,-0.00926277014312576,-0.042596466525846886,-0.020246281043352233,0.011485210690759197,-0.013102106213653172,-0.04489836489763428,-0.021153003993044813,0.010250676792390057,-0.014818808044926229,-0.02472649529754708,0.014633753739955617,0.03793652216048177,0.006096511405126385,-0.032386427405597426,-0.01230079118791017,0.017732257127386887,-0.008087752722616161,-0.03555277791214206,-0.006994709606760856,0.028021917082775533,0.005427707417209202,-0.026028677498076032,-0.0011569142405489625,0.031310075670435006,0.006945975085731127
Operations,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,0,1,3,2,2,2,2,3,1,0,1,1,3,0,1,1,1,1,3,3,3,1,2,2,2,2,2,2,0,2,1,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.64961249744967,97.1497215258202,95.72915292206065,94.39580873538634,93.13254544383543,91.94753711107414,90.82835126566061,89.79697101433109,88.83276771271966,87.95143733787376,87.11088568623153,86.31802140839882,85.56324499683815,84.82737656437534,84.09724554438279,83.37037755177414,82.65368202332195,81.958138216357,81.22641366543536,80.4491235412849,79.62110727633853,78.73786023501823,77.79557750881841,76.84266576923106,75.8966515391456,74.93923958241344,74.01447294406238,73.09212454248383,72.15158403271215,71.20716176822806,70.3026332741969,69.43642479778808,68.62590882450885,67.83140186651,67.03449216473973,66.20570771013045,65.37287619310571,64.54949165283162,63.69286028610822,62.802369554325786,61.89491548759032,60.964635409545785,59.993622900975936,58.98763046917296,57.94101383432248,56.85670729763308,55.76515265141338,54.638061091199425,53.46983269953457,52.257595827612825,51.011149053483436,49.77298330889928,48.53923758865431,47.303985709954524,46.082480052256344,44.857937636996176,43.615273414202555,42.35630150049009,41.06872671645944,39.753489046630854,38.402241528354146,37.00911355698169,35.57190830570551,34.09552978751028,32.59149121036722,31.108569236626185,29.642803503216214,28.154301957846208,26.662393837783817,25.198204621940487,23.75317895654836,22.292508322802526,20.813475296163475,19.32916525489169,17.854772355670676,16.376377938573693,14.902237066449624,13.422980744464889,11.944640574027186,10.46563146033469,8.994570978739361,7.517358857752947,6.04182951394917,4.561921827415166,3.0874620773929813,1.6095961127440603
Step_Reward,-0.43674924749375066,-0.5001090283705452,-0.5794313962404374,-0.6666558133257041,-0.7367367084490724,-0.814991667238715,-0.8808141545864743,-0.9686197486704771,-1.035796698388566,-1.118669625154098,-1.1594483483577704,-1.207135722167294,-1.2452235884393303,-1.2641315675371914,-1.2698689800074447,-1.2731320073913537,-1.2833044715478081,-1.3044561930350511,-1.2682754490783594,-1.22270987584956,-1.1719837350536153,-1.1167529586796974,-1.0577172738001792,-1.0470882604126501,-1.053985769914533,-1.0425880432678412,-1.075233361648941,-1.077651598421454,-1.0594594902283205,-1.0555777355159108,-1.0954715059688311,-1.133791523591185,-1.189484026720777,-1.2054930420011516,-1.2030902982297107,-1.1712155453907371,-1.1671684829752564,-1.1766154597259089,-1.1433686332766015,-1.1095092682175647,-1.0925459332645318,-1.0697199219554676,-1.0289874914301507,-0.9940075681970271,-0.95338336514952,-0.9156934633106033,-0.9084453537803014,-0.8729084397860376,-0.8317716083351527,-0.7877631280782467,-0.7535532258706183,-0.7618342554158417,-0.7662542797550245,-0.7647481213002152,-0.7784943423018191,-0.7754575847398328,-0.7573357772063787,-0.7410280862875354,-0.7124252159693469,-0.6847623301714165,-0.6487524817232924,-0.6068720286275493,-0.5627947487238174,-0.5236214818047671,-0.49596142285693645,-0.517078026258968,-0.5342342665900297,-0.5114984546299937,-0.5080918799376093,-0.5358107841566699,-0.554974334607877,-0.5393293662541616,-0.5209669733609488,-0.5156899587282169,-0.5256071007789842,-0.5216055829030175,-0.5258591278759308,-0.5207436780152648,-0.5216598295622958,-0.520990886307505,-0.5289395184046715,-0.5227878790135865,-0.5244706561962236,-0.5200923134659945,-0.5255402499778157,301.4778659646489
Acceleration,11.906263602795505,8.396314750369067,10.195325528428006,7.325904910122397,8.983001271114974,8.783603077213934,9.10746719230101,6.815377015925713,8.925400547493798,7.632999099576597,7.955295434232031,6.214164922069484,6.545981579846661,2.256331901287456,10.910894422635883,7.384096178338731,7.368064542467743,3.317772594383573,4.512644255779607,4.638595446252992,5.032036988388505,5.433093134534459,5.754967395656853,8.575115239325337,6.415958328446859,6.169659572431246,8.703789314363911,6.449639303654432,6.19338594593053,7.501570954318245,8.223778948801353,7.819472269891966,7.908597019635825,6.951063983007109,2.9335048210533334,7.665400170632583,7.3343868533602565,6.379623501331497,6.391687053609058,4.390117802404626,3.184824030962996,10.11442781302552,10.049294317504721,4.25393479485588,8.171346434589879,5.066608990874883,6.986939318929711,7.649845861607372,9.286266563197344,5.697702416556257,6.540418631312121,7.097078501054154,7.185556569744107,4.2739755615082915,5.234344656687465,8.736289351665778,5.215873948134088,4.009910026253595,11.046766612078033,6.489260729909674,5.518223905095398,8.374253312991069,6.202043038986567,7.077899128013178,4.689693659360517,7.582631841066436,5.81502498483802,6.879469912504453,6.084406754526115,8.126706661185008,9.04208989409068,5.466156321473292,9.271651992091702,5.7120043718568985,5.695766110403871,6.986324422882231,5.682572054392286,6.514027962899124,6.8901223356980426,6.212271559947457,5.8964967226186795,6.746828773230472,5.797279296328865,6.530063722462467,5.896031774279715,6.578813546315619
Num_Collision,0
