,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.847893095935584,4.264429284165101,4.316385802059456,4.497833903871432,4.676179190534422,5.077989147974197,5.475321494323539,5.639687568454584,5.978411869500201,6.278489712877729,6.551748502666102,6.950734954430053,7.401509597945924,8.047980808220025,8.319253661984975,8.75956324660293,9.21348253897649,9.770877035485567,10.160722064932381,10.429881321489903,10.780408373133493,11.215121633384166,11.531308383651547,12.222446009016746,13.0668577434745,13.513485455269874,13.75923640590059,14.030617954528504,14.34851292534068
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.103018582754139,12.491144255006432,12.845410108229954,13.203326690002609,13.619328403183204,14.070290757248298,14.548069943002139,15.082232181644036,15.649393147257951,16.24142509120597,16.87583877188742,17.550539389536663,18.25681254147398,19.005133053476143,19.809687971912144,20.6598297278007,21.558427058950816,22.495463042822305,23.474700185142765,24.4925455187728,25.550800567296864,26.651122367037388,27.784966316435135,28.96102255008575,30.211076832886366,31.522162115556785,32.86298694204509,34.23767709781578,35.65297348758768
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.9760523865702377,-3.7396410998883467,-3.496841962900828,-3.2372476306614795,-3.046185496033954,-2.8529898578730513,-2.6261046253125273,-2.472440688785801,-2.3382830336287466,-2.171493747256612,-2.089360310248849,-2.0425297516593632,-1.9173944261645062,-1.7243377969687614,-1.5679978149564338,-1.5011625170889418,-1.5388734155692927,-1.6903972489546377,-1.9006356090575487,-2.044185951307948,-2.117935415581544,-2.097246075805622,-1.983249240116966,-1.8418884457511357,-1.6781558021901406,-1.4347996841620863,-1.1645599657464225,-0.9666612354044002,-0.8475266795675834
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.8256343515419577,0.8338132103225611,0.8298103118219095,0.825960041531789,0.8519998428469028,0.8722159772290824,0.8830971540415616,0.9129690461260022,0.9355944804043769,0.9460000610451094,0.9670555409915856,0.9820050094565871,0.9827936741593283,0.9782413256830379,0.980209303263205,0.9897669707991342,0.998419598235739,0.9988017462373527,0.9925046682235891,0.9918488259833274,0.9980304445042353,0.9989726196201312,0.9957059340016916,0.9997785942862838,0.9989858180298469,0.9916211468366121,0.98574273218936,0.9900556160246615,0.9986979364491974
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5642055632071443,0.5520466740155079,0.5580455594250575,0.5637286668183598,0.523542040135129,0.48912093501128817,0.4691901709581035,0.40802882351100855,0.3530764339868408,0.3241664456766762,0.25456547416621855,0.18885486862182907,0.18470677852317174,0.2074702598588351,0.19796394064642722,0.14269317963766104,0.05619880656015396,-0.04893946989102739,-0.12220672466924011,-0.12742019618371034,-0.06273142627645678,0.0453178248517358,0.09257263631235169,0.021041920229446398,0.045025941136611486,0.1291801112650169,0.168259519599503,0.1406764983144945,0.0510140346582687
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,3,2,0,0,0,2,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.139519164114805,24.731584592559646,24.35855733912994,23.98262444953529,23.555108393346586,23.09372585669495,22.605230717717326,22.065022513643207,21.4932904088651,20.89639123924159,20.260072077058997,19.584460941720835,18.875856114794473,18.12529342429931,17.32034159276809,16.47046683137019,15.571692917526313,14.634816145535215,13.658608816533011,12.645258278280782,11.590777221438868,10.490668715887853,9.352889100540649,8.172557898075445,6.919364575005257,5.610270660364742,4.289173400573638,2.9608528773376808,1.6576560006018966
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.842569524480222,-3.271638044053171,-3.6870639531242304,-4.171175304523683,-4.585982686869096,-4.143311763425159,-4.268421676258367,-4.324458924938956,-4.04505747734439,-3.682110137148113,-3.844777173207083,-3.17635176672407,-2.9609427921481464,-3.2073923067141914,-2.5627576219602037,-2.414726156921297,-2.756959679927587,-2.616135324141155,-2.0112238530412188,-2.011854376176921,-1.7889674419215806,-1.5920034712098876,-1.5171973260628895,-2.431677951300225,-1.813989650740229,-0.9455189431580848,-0.8998914944489851,-0.8622203846527956,-2.349186014200956,-1.0434925343604284,-0.6950653809180922,-1.4661829826277573,-0.6717515077826635,301.3031968767358
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,3.49156675089553,6.924472455641983,8.210381051604728,7.7953396592078406,7.010703235434722,9.394673586074255,5.843547948788667,6.015199264880525,9.320669617342038,4.1574014942451045,6.054986531716345,9.59675237330293,9.581896620288704,6.532534817215904,7.837800322829213,6.944275649215783,5.3823539538529905,5.716264376795395,11.336628512534514,9.273784389114505,3.505373235991511,4.436868900296056,3.8749132087688194,12.821808529147617,8.444914265584073,5.407887021544277,10.611702923066618,5.053677190173057,4.282579752762473
Num_Collision,0
