,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.859825722226246,11.973827899303107,11.46973077741244,11.318332264141734,11.284763614621443,11.43099421352625,11.575711267555107,11.956797584621714,12.386393371609618,12.730394779245161,13.066376781270108,13.333003517988274,13.809325988626705,14.304623106090174,14.723012348441566,15.151363010770496,15.059350461460786,15.135349267671943,14.643955524544642
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.903191061105053,13.926813423757018,14.91961509749741,15.927808703241347,16.971007649651643,18.059283691192636,19.191411771531644,20.36332593706843,21.580867882438604,22.836082404726195,24.122323188879474,25.439563052643287,26.795970002295753,28.199821266292723,29.64560766084597,31.135707961853303,32.646812066683154,34.15782483299548,35.64538306094567
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6858068242677394,0.07375893857861558,-0.5513899641577661,-1.0804613219312935,-1.5107485954335185,-1.8317199231889256,-2.031080136069656,-2.113757162053883,-2.1394461995644094,-2.0842186203696254,-1.9513473748335821,-1.880713056105611,-1.8690846583690799,-1.790719402652722,-1.6309230095235234,-1.527190984372612,-1.54683289986618,-1.584561749118459,-1.5296274724386527
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.853932618300943,0.8547182754602843,0.8515091350738285,0.8725829763202464,0.9043471747961386,0.938951275197511,0.9689179973266459,0.9890017844832963,0.9971432624234751,0.9999951800583994,0.9983202309599972,0.9986614566817851,0.999837627933029,0.9989999391997622,0.9967023185429029,0.9985275235281397,0.9999767925887204,0.9999421171002267,0.999727272138147
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5203835925561988,-0.5190921590567493,-0.5243397685526251,-0.4884659143032401,-0.42679759539885215,-0.34405014577088616,-0.24738212234622334,-0.1479035844354539,-0.07553353032573537,-0.003104812388774233,0.05793717680365313,0.05172325336069842,0.01801992700467874,0.04471153630632175,0.08114485942560767,0.054247440094077976,0.006812802945583703,-0.010759295939622038,0.023353401106032866
Operations,0,0,0,0,0,3,3,3,1,2,1,3,3,2,0,0,3,2,2,0,0,0,0,0,0,0,0,0,2
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.334403304777965,23.26347644434112,22.23512492711889,21.208555731646545,20.159189924067398,19.0721240205126,17.943767099309362,16.77454337840955,15.55848680982838,14.302116902500504,13.012421027632215,11.693806730059762,10.3375327107981,8.932215072786024,7.484456220655274,5.994734205229241,4.4835031823312415,2.972215261879361,1.486283872065633
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.784088853299032,-1.7702558654799576,-2.3485535175945103,-2.3813226374363654,-2.8871101759867237,-2.851478551438018,-2.8594602234395707,-2.726080837375658,-2.4984729723162733,-2.2464782429181778,-2.026282205093546,-1.7586229068723007,-1.9355989726159373,-1.6919061992993791,-1.2876548575924738,-1.2803252766081892,-0.9282693077580229,-1.160399048139901,-0.70925090790355,-1.265824622051468,301.24345147598973
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,8.3391501813907,5.75151940063945,7.892779275252823,5.337373138922887,3.2505349885989516,2.6689084892496036,2.016138651518915,4.596068274542029,6.242806120050423,4.426343495483952,8.872778738196384,8.482747889570431,6.561944917660098,7.916604960648966,5.104746286587357,8.788393508058748,4.200773817017308,9.95943031294635,7.2478609615966265
Num_Collision,0
Num_Off_Road,0
