,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,7.110673924590983,6.546507234381706,6.565777787168807,6.438015493566831,6.39625308552467,6.323013781961232,6.31393318658331,6.1384415223139115,5.984821680479133,5.944181781758857,5.973667562951524,6.0814527378700385,6.3326511473961205,6.7121892875742155,7.207478110516617,7.723581876849414,8.090135908934194,8.63651667489746,8.983776687812515,9.390160340315958,9.9815829273688,10.627249967403198,11.264499383989683,11.943357721476659,12.337788108514731,12.791203537349753,13.366626137535198,13.796197519605375,14.34901199477667,14.69822802623207
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.798267795618917,11.382792142097747,11.919224713408989,12.439116495622683,12.998485351255653,13.559472255928824,14.103370155890305,14.678760453949597,15.269803075625987,15.859552001092403,16.442462125562287,17.044398907796012,17.665876137818252,18.31236957723621,19.003223821992865,19.747023739815887,20.53600504588281,21.367932519412918,22.246951069257058,23.16348315851451,24.129694568617815,25.14659573266391,26.21889991761292,27.348990662745244,28.533936303173057,29.776311023156342,31.083172631838316,32.441735812442765,33.83951891845533,35.28468700388674
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.827956559475108,-4.477571394281512,-4.100252887049573,-3.707419698545277,-3.3969701399573675,-3.0923177625976663,-2.7697211935480013,-2.533978286631182,-2.401358730039074,-2.3012521659713494,-2.179986370469362,-2.15194816618977,-2.149556017399956,-2.071359592708629,-1.9770262996980397,-1.9018418560286598,-1.8791965140875482,-1.954923210758031,-2.048097453984644,-2.066719495381685,-1.9846787997374586,-1.8088173422888625,-1.585624118025601,-1.3178844201988422,-1.041163490314047,-0.8604432333525653,-0.7881491472341916,-0.8389099791679003,-1.0039994031752457,-1.167714736913983
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8174267314772498,0.8326599288367776,0.8252627099273493,0.817165135688762,0.8407635858864717,0.8532506323876053,0.8568214603940663,0.8843206540633659,0.9235005541618684,0.9490954861459413,0.9608424930215204,0.9799007620555813,0.9908825778923586,0.9914269415927228,0.9912932540490352,0.9929122360098162,0.9968374841897039,0.999990759947241,0.9990634608207918,0.9996791119545774,0.9995226882194487,0.9947446725639808,0.9877241781604588,0.9804270521196943,0.9808254021143091,0.9883568955413018,0.9966566302890724,0.9999999287146752,0.9972295548959083,0.9959837965865378
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.5760325847262637,0.553784653912992,0.5647490235523809,0.5764036268230511,0.5414024313274937,0.5215010626356879,0.515613212600472,0.46688004968829067,0.3835970887047008,0.31498850483374685,0.27709511652894514,0.19948557973670938,0.13472830745390466,0.13066223434527596,0.13167264133780765,0.11884986992835578,0.07946716374919832,0.004298839394483283,-0.04326894097135108,-0.025331267668783228,0.030893295948583664,0.10238670033543691,0.15620802756979638,0.19688269469886446,0.19488850804319835,0.1521533668242682,0.08170410822493174,0.00037758528099846446,-0.07438558221933061,-0.08953366370849675
Operations,1,1,1,1,1,1,1,1,1,1,1,0,3,0,0,0,0,0,0,0,0,2,3,3,3,3,3,0,3,0,3,2,3,3,3,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.528848908934926,25.907511065465368,25.334451939013555,24.78065669050254,24.198328473811188,23.617721957009177,23.05632081769072,22.470658036515882,21.874880237080628,21.282004432724648,20.69566639410833,20.09318337181309,19.47188048285561,18.82353299976823,18.13069671684546,17.385596687148105,16.5963435500337,15.766062975521677,14.88979304097797,13.974312855051839,13.005995505465641,11.985223507171206,10.91110955282962,9.78507704904929,8.614209733020434,7.390783840652212,6.101083758438796,4.749639892891024,3.3440218987648382,1.8952705881498384
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7224593406323927,-3.1291352288500183,-2.930871583456722,-3.240672885788094,-3.842427824712054,-3.9803525370205763,-3.8340303765321098,-4.021344413435545,-3.331299243426323,-3.073491291151767,-2.749336504651694,-3.0978076078233405,-2.3310018876875414,-2.1528306782059206,-2.69801190414219,-1.942434067569172,-1.6826182065132098,-1.5395469205552987,-1.555761531254419,-1.3423678387779119,-1.951367974441502,-1.2825378240076728,-1.2392635655941042,-1.0501100688884617,-1.017547994633996,-0.9783393252697294,-0.9354484335058046,-0.9642644759856482,-0.7434568910004389,-0.6485561344522282,-0.6451419261227267,300.76424119651733
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,6.214148104761419,5.6791183949202715,7.9940724581005,7.384402336845715,6.372209926958218,9.135249930876764,5.459166941293593,6.521885686067924,5.335621974624312,9.798326639859125,3.2058356260511442,5.466877081621509,10.344877601710662,7.115042032015508,5.418164698154257,5.300329519664585,7.298043941213964,5.819473040320958,10.37384785144828,7.8143774440099865,7.881533724809063,6.683829767914783,6.914804940202337,7.043250636119411,7.062190578338097,7.7400026887130675,6.1516418403975175,4.655678346706931,6.424919931068587,10.232628838729866
Num_Collision,0
