,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.358723535486734,14.63517834046479,14.427219691211697,14.315578676290594,14.215315973646494,14.469514562715629,14.547106431971597,15.038118561643092,14.880355478972353,15.144122264809335,14.823489750885793,15.034762040120507,15.01481384861451,15.186130021284635,14.759874141979106,14.780914571744432,14.890980778844844,14.606988499606361,14.190345587349373,13.57356513990853,12.96178857181331,12.936808036688518,12.502061540863041,12.014959496616397,11.291810119282527,10.762788437873462,9.991547811544493,9.440720583251277,9.321424734364227,9.380077079625131,9.533193519249908,9.652397787359197,9.796150277595991,10.202655226469114,9.999344521676464,9.454677096767005,8.965503691287822,9.081396899360408,9.4283582442707,9.691752657032836,10.053311613598323,10.7009112928548,11.302348403000945,11.218839732295704,11.682649105718996,11.389377241702606,11.699510626747102,11.367229869841916,11.422656118931888,11.538588126096581,11.236703693152934,11.29400581628825,11.606067399251401,11.916655485673536,12.352440207791236,12.706876623565591,13.119178278914546,13.528593582100742,13.868033775948447,13.87375592485912,14.129361176728446,13.973188503461413,14.227861399297483,14.567215461865251,14.946764644689813,14.896622498139742,15.122613769055993,14.704609372896396,14.897966273322405,14.746126282525152,14.877800910400264,14.774681636510511,14.803566319294855,14.344443118079239,14.394610387893243,13.864001901039861,13.965163506272246
Xpos,4.9242635310359795,6.414602813072202,7.854848568413239,9.27303244169575,10.658705970684734,12.028626742140444,13.431050464710468,14.86985555448184,16.328576695888017,17.7979744430678,19.26017614220416,20.72406333392862,22.19391271951328,23.677122093723106,25.137503394654846,26.5855211522241,28.038667746728667,29.489891525087174,30.893996660304346,32.26015088616383,33.550734994327826,34.814084008951745,36.06479800047229,37.261555644585606,38.410641893351254,39.4875319695602,40.51457869025125,41.46613621717141,42.39045603895364,43.3115494644683,44.25418717254257,45.21311570276038,46.17383003769242,47.13402783925796,48.10649438022965,49.06069717678922,49.97081365269209,50.864059023852164,51.78433074747191,52.73502221279099,53.72084034532181,54.756040343908296,55.854869561456326,56.98247965966464,58.127010152209245,59.283037979858136,60.432432041686845,61.587483707247,62.725687250167496,63.86439486030973,64.98941370571235,66.10978572782903,67.25403224529798,68.42906656193173,69.64040780630472,70.89320792390505,72.18573061265631,73.51622308014224,74.88444761689261,76.27440853880447,77.67245588087597,79.07957528758652,80.4893716562144,81.92954684844345,83.40591260288002,84.89736837206965,86.3965054872527,87.89178244337907,89.36914543138101,90.85398123309695,92.33325905683496,93.8180412188692,95.29306308382942,96.75321909344031,98.18897167613818,99.59939391048617,100.98679541037185
Ypos,-10.703503896482175,-10.526742399441156,-10.37154302247683,-10.13547598566553,-9.798185770861483,-9.375029479136263,-9.001655514734027,-8.668059494909187,-8.320562158904881,-8.01560641953417,-7.690117848025048,-7.402235348657509,-7.0836413271727565,-6.787092454230162,-6.466440904180167,-6.189197251064279,-5.880260474123378,-5.591438136938094,-5.283291516402437,-5.038125662632058,-4.738321020261973,-4.450787880741734,-4.209733696036399,-3.9591818898580526,-3.761863519052394,-3.54659306154201,-3.387710322556772,-3.216911408484342,-3.0742597067124082,-2.907641364407408,-2.833978217129149,-2.868331026307626,-3.0180922150985077,-3.2872438975721434,-3.5715875852312133,-3.769763972197112,-3.901772044231168,-4.030589985398144,-4.128114900037873,-4.247373257764622,-4.273637853115159,-4.221080914958069,-4.197626576707979,-4.219491022457692,-4.275943792617847,-4.309264347791223,-4.244272764200474,-4.176641553349723,-4.2008132102543225,-4.333811100139416,-4.503980534026066,-4.586544855487279,-4.639943876300151,-4.7038933902945,-4.66747546131973,-4.605914574294453,-4.631417838500034,-4.735420652686183,-4.782304379808895,-4.72439151850218,-4.624148162271623,-4.61192263496524,-4.6311644253613435,-4.612032066308794,-4.622249645158602,-4.538132376893647,-4.4425503578286945,-4.440717647556058,-4.515488750925814,-4.523754668059016,-4.46801292656487,-4.491432113724221,-4.581114085340375,-4.591735395030928,-4.577679729603694,-4.656763682992801,-4.763181987251332
Xheading,0.9788654843601104,0.9822246089729336,0.9897750812972781,0.9872036994966085,0.9773766307935947,0.9645149085368918,0.9666035557468985,0.9710872844447201,0.9729744967684097,0.9765180139925761,0.9769151126123015,0.979197339635919,0.9785556841100799,0.9792854205218743,0.9782721799491338,0.9803122908004459,0.9794648541949273,0.979699905450102,0.9784819003280011,0.9817067417026093,0.9749209180470435,0.9754533029387856,0.9788328402692723,0.9791123645393798,0.9811015276523272,0.9810401066196203,0.982514219289586,0.9829115624770166,0.9852059684880149,0.9850387813758518,0.9921576908600691,0.9989645176943691,0.9985500184296586,0.9866057962236182,0.9755435034678618,0.9778344097313205,0.9836866957571118,0.987032450793901,0.9906177057743291,0.9916939487998481,0.9970891792842127,0.9999306727907383,0.9999937542670719,0.9999541992522454,0.9994830428989836,0.9996208896272847,0.9997814175393995,0.9992483474775468,0.9999940066724828,0.997908320515231,0.9941258432829038,0.9962234820501513,0.9977304982516548,0.9983605088416571,0.9999877116692905,0.9997204565604735,0.9999864820399355,0.9988224840988796,0.9994009129162652,0.9998293848818411,0.99881247030949,0.9997923363904052,0.9999980024565635,0.9999762024445537,0.9999998109208569,0.9992039262189981,0.9986415206192157,0.9998726587741661,0.9996623480789698,0.9999560166382665,0.9998143272638758,0.9999774424767642,0.9992080384200743,0.9998767634128822,0.9999964392571081,0.9992317057676475,0.9982361296894146
Yheading,0.20450516748592557,0.18770939648288137,0.1426369112220481,0.15946427719150771,0.21150631569426323,0.26402839091671787,0.25627634697227236,0.23872470753941474,0.23091259956585247,0.21543576385548174,0.2136278604248387,0.2029102512194456,0.20598245822364003,0.20248472819769855,0.2073247258229697,0.19745331728178686,0.2016149781065625,0.20046968663880618,0.20633267005131262,0.19039924709842332,0.22255157504342654,0.22020638906674264,0.20466135641686073,0.2033198898438241,0.19349364960708662,0.19380482244713143,0.18618756374628043,0.1840784081553017,0.17137444283087425,0.17233281517336427,0.12499246564179609,0.04549607002430493,-0.05383178145044396,-0.16312266199998196,-0.21980644404031927,-0.20937971999551444,-0.17989020148539317,-0.16052084313192944,-0.13666221499157982,-0.12862002920915663,-0.07624413783586954,-0.011774956996154638,0.0035343212710309334,-0.00957075743088227,-0.03215038036149129,-0.02753319852025807,0.020907346625263286,0.03876519138856495,0.0034621697119502346,-0.06464506049553126,-0.10823034563862098,-0.08682611250005316,-0.06733389086117404,-0.057238923692077906,-0.004957470162895814,0.023643365549737998,-0.005199590117860401,-0.04851438197631072,-0.03460946781063876,0.018471630323258617,0.048720110367835835,0.020378520432428143,0.00199877034274258,0.006898879950324081,0.0006149457297160666,0.039893781827985336,0.05210674903830191,0.01595826544082768,-0.025984415199127416,-0.009378954575586186,0.01926943169591576,-0.006716735637914677,-0.039790651624563134,-0.015698980443938117,-0.0026686088332497715,-0.0391918127761078,-0.05936858919241944
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,0,1,1,1,1,1,1,0,3,3,3,3,3,1,1,1,3,3,3,3,3,3,1,3,1,3,1,0,3,1,3,0,0,0,0,0,0,0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,1,0,3,0
GDistance,97.41550431024672,95.91707665855704,94.47003428781812,93.04023809127717,91.63737653307567,90.24641529952287,88.82678957267854,87.37369142167822,85.90091089147194,84.42010173153072,82.94643792608677,81.47324973140957,79.99384721104519,78.50262742385789,77.03448189408623,75.58064253986846,74.12194100549739,72.66651749276551,71.25902958216848,69.89105845171703,68.5993505360002,67.3361368625826,66.08650534341928,64.8918622228184,63.74520674588035,62.671754767995715,61.647849210461985,60.70021091146842,59.779676401803705,58.863526028918436,57.92352849578191,56.96399639762843,55.99924751700975,55.03224789832479,54.0537809485356,53.09619796642183,52.18420327435324,51.28938861339369,50.36812187230299,49.4164204479277,48.43043368851691,47.395681365732315,46.297104167077265,45.16934151903683,44.024373673933496,42.86812432364481,41.71930627257692,40.564996847047986,39.426597120787854,38.28671222278088,37.16077943328063,36.04022901956497,34.8959639239158,33.72101708346338,32.50961217054943,31.25679175053227,29.964263226461984,28.633979904682867,27.265994614243482,25.87577244013089,24.47753749863693,23.07042223358964,21.660622317896383,20.220451189715213,18.744081062543287,17.252847909580883,15.754554121526898,14.25941265548982,12.781324309538673,11.296473403921954,9.818002970688344,8.333036208264948,6.8570761306052965,5.396882014089337,3.961314464838251,2.5507868126289623,1.1712775226265324
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5529576292610727,-0.5702038034590515,-0.5971384417984922,-0.609038766447199,-0.5803742731556696,-0.5469018489996813,-0.5272194697937351,-0.5191908400587693,-0.5263361945560519,-0.5268118053227937,-0.5205974796356259,-0.5087802128126953,-0.5794245032222878,-0.5737966623032293,-0.6358254381837227,-0.609120524763973,-0.6681907355372263,-0.6320288695485345,-0.7203290139137062,-0.7367863265824042,-0.75036848083667,-0.8053568793991133,-0.8533445230619634,-0.9265480221153624,-0.9760944424662767,-1.0523617010064257,-1.0794654903352878,-1.0838496271147307,-1.060002466863473,-1.0404679018465188,-1.0352511193813214,-1.0330003813150412,-1.021533050210813,-1.0424170178862369,-1.0880053079313967,-1.1051853390404531,-1.0787332589093026,-1.048298575624706,-1.0140132405892217,-0.9652476772153946,-0.9014228013449497,-0.8722373519595621,-0.8550321548966693,-0.8437506497113105,-0.8511819489321084,-0.845690574471071,-0.8616002737398674,-0.8601151019930242,-0.8740672104997529,-0.8794495862843377,-0.8557349043508395,-0.8250531595475721,-0.7885950870860512,-0.7471795799828378,-0.7074714759297152,-0.6697166782208832,-0.632014709560611,-0.6097778258874129,-0.6017650585060395,-0.5928847349527118,-0.5902000843067405,-0.55982887181883,-0.5236298728280744,-0.5087668470375952,-0.501706211946015,-0.5048585339629224,-0.5219116540488535,-0.515149094383279,-0.5215295667663931,-0.5150332375766027,-0.5240399223403482,-0.5398058834840409,-0.5644324507489134,-0.589472347790712,301.37950929000243
Acceleration,11.881255193482078,8.438165639317422,11.947802361405492,7.286608409181921,3.8073714727827337,6.484258119949297,7.724072614342534,7.478356889759445,5.9320169502362985,6.806918572463972,6.490777939365097,6.576790394428082,5.48693474965979,6.654431146212114,7.831189786402577,5.736583379835729,5.493432922768628,7.1051527181823175,7.924688660271473,7.499926535252573,6.282999945101097,6.626445172135276,7.2013867579599715,7.6043704632444085,8.76237992135703,7.2055468504682025,8.322250162168304,6.995222413872772,7.171682286513743,5.938990730465212,6.0650944026083,3.722485357662965,2.5067026464097184,4.184212870992804,12.276902971403498,9.259985075046322,6.142821922821955,5.608392765046414,7.900612075474036,5.985307858811184,6.28400490189686,7.48681509676708,9.90869012940472,1.7435741222913865,4.8093777933905155,8.567970674351749,4.725491264266114,10.21364500911582,6.0198849711309075,3.9164370766425702,10.82552822367224,7.300150098998416,8.36380645233696,7.0619230082865885,5.9922203467860085,10.610972435654823,7.36948097516391,6.012686221421665,7.520575948486577,4.919780515043228,9.800454235426125,6.785709796701689,8.945443609779689,5.630372554355797,6.748469474995337,3.9017174629340525,9.35419490209029,6.301073340906895,5.4881035952992105,7.486439253075305,5.519297920987915,6.515681663877219,5.903218397438212,8.062359617626193,8.496393173074768,7.425942645370889,9.107192490582491
Num_Collision,0
