,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.848892212142124,11.21908573419898,10.525736956294482,9.815533987369742,9.089384403462631,8.348257364794696,7.601997120992656,6.8626856789144135,6.815125220760309,6.3285871410936405,6.316661394066817,6.135104427605698,6.001847616569722,5.971124294608365,5.961337761606503,5.979473935268199,6.255429369865405,6.531366859278343,6.920692560035418,7.408528707371911,7.9380670508652775,8.501351461463035,9.094415239987208,9.711282916151875,10.343670221715541,10.973118086647089,11.452600337119783,11.877811347889303,12.135546448272189,12.405779397701771,12.76310836633417,13.130921775915981,13.849183888726381,14.327809726219584,14.803418763808917
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.489477611721515,7.4419890414160275,8.326376947366926,9.167904836018549,9.937688979713382,10.659783221757731,11.30957428639762,11.909755421198915,12.471438355003556,13.02365677052137,13.551404814725325,14.115026414614297,14.698551210502204,15.285409743980257,15.856289375421678,16.441707170824074,17.051903268169504,17.68884560445012,18.345099116909932,19.04741971464349,19.804085914660064,20.61827597019267,21.492884380109185,22.430276815405357,23.432184322505055,24.4988959943006,25.619271861924364,26.777433226050928,27.96692088016709,29.1876462894936,30.44486418141123,31.73847731733607,33.08800906071473,34.49716259559886,35.9551538978714
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.843376918157854,-7.1908131653782155,-6.558754132574468,-5.987842558582845,-5.4396889570279585,-4.951587326717195,-4.489571918559167,-4.087258807750223,-3.6958030488882896,-3.3389793326288255,-2.9895261575575027,-2.726648594922627,-2.5652832013476,-2.439243060226395,-2.26829682579956,-2.16000771603794,-2.12049042038578,-2.053759668383398,-1.9094004334052108,-1.7622149757328283,-1.62875920875109,-1.5081859727479516,-1.4020739235743913,-1.3135975503381456,-1.2473460623001948,-1.2084753230574574,-1.2365559899828298,-1.37873114950629,-1.5696497377835001,-1.6873153614364687,-1.7262749836637288,-1.6779471455272983,-1.6439198068432033,-1.6206265903734975,-1.6521654071312553
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.812161031624015,0.816967983718466,0.8167274363186312,0.8197304737735559,0.8186581143081403,0.8205782787257905,0.8194865683900603,0.8212046277162708,0.8224853505546997,0.8270773367130603,0.8309666015685719,0.8609832094619883,0.9040711746548671,0.9335728318958608,0.9423496318045743,0.9591939194150005,0.9776755638085283,0.9845667106741421,0.981707281665113,0.9807709323542662,0.9825871541145859,0.9857256420210173,0.9892550105178863,0.9926668508809664,0.9956623041001417,0.9980133786423389,0.9999154684489612,0.9979301567864978,0.9934205971810287,0.9953325781162325,0.999867176562717,0.9995102876887948,0.999859818768453,0.9999079802682325,0.9999739025521869
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5834333369901104,0.5766830269558696,0.5770236518240792,0.5727494656191148,0.5742811958243452,0.5715341533831718,0.5730983896577297,0.5706338225319115,0.5687862938950909,0.5620881417497002,0.5563223050333126,0.5086333778120877,0.4273819265693962,0.3583877335316358,0.33462990218715255,0.28274904943657964,0.21012018449372358,0.17500969182391019,0.1903964630073115,0.19516244067172223,0.1858022727767317,0.16835961113715261,0.14620028784259145,0.12088226984163276,0.09304072330972606,0.06300234956653253,0.013002151994747236,-0.06430709273537324,-0.11452299811168155,-0.0965041913105016,-0.016298135859678275,0.03129192873989407,0.016743440874452942,0.013565802442315165,-0.00722455635658426
Operations,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2,3,3,3,3,3,2,3,3,2,0,3,0,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.27013539415493,30.20985247443569,29.227349238435902,28.30427402846548,27.46206456023879,26.68155756127722,25.981609070728943,25.342596413770952,24.747465583768754,24.168984939726784,23.619503251626494,23.042533415239795,22.452208498378635,21.860705669477614,21.284205044719666,20.695870815883875,20.08484201208602,19.446449086356605,18.787448730887043,18.083307868714613,17.325937953965685,16.511979295412072,15.638368189857994,14.702512984754732,13.702354510608801,12.637170568424336,11.516464466888415,10.35493113030082,9.163129383280275,7.9428336527424195,6.686328311149383,5.392086107915513,4.042229546017557,2.632918201206439,1.1760036536456546
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.1666953251689205,-1.5810739173137538,-1.9208832247800984,-2.2474284690469917,-2.6151215979168025,-3.0487470266534684,-3.5683096753605676,-4.082599615506934,-4.203335768166179,-4.692913340024711,-4.550578190739953,-4.136637237281073,-3.6895538091023408,-3.8480065012251945,-3.00436696015299,-2.7770450409441647,-2.4688408251684795,-2.8674787883336528,-2.074644241325955,-1.9075610207932407,-1.7300196301061455,-1.5841484408052722,-1.4591897358030828,-1.3482341368940887,-1.2475335602964375,-0.9767125440899602,-0.9551891898571139,-0.8384666634124045,-1.6266162037778287,-0.8524064269679732,-0.7434946584069628,-0.7057577967661297,-0.7820330464842238,-0.8709270262982862,301.3823777383182
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,6.459849578041709,8.4197859509448,8.907012136253046,9.179000942427878,9.254466813279974,9.4626773240297,9.557842165654701,9.520580750408072,6.831174977681904,8.190748323435344,7.28718698673803,6.4172925572348065,5.312312749073454,9.600820269252798,1.2951048332040787,6.541828168450963,3.1305137102423606,9.951621414843602,5.240650743394432,5.80505723886146,5.5317318937335935,5.689610269628093,5.94134097593963,6.1710405405658415,6.324452155207604,6.294549902853115,6.742358073336653,4.961159521239598,10.721601002511,6.705311203338902,3.6175462229289033,4.191021255665056,7.296864021941041,8.348064342926547,6.726694057933165
Num_Collision,0
Num_Off_Road,0
