,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.358723535486734,14.63517834046479,14.427219691211697,14.315578676290594,14.215315973646494,14.469514562715629,14.547106431971597,15.038118561643092,14.880355478972353,15.144122264809335,14.823489750885793,15.034762040120507,15.01481384861451,15.186130021284635,14.759874141979106,14.780914571744432,14.890980778844844,14.606988499606361,14.190345587349373,13.57356513990853,12.96178857181331,12.481023690407135,11.788525393285854,11.02125284950529,10.519689920343044,9.785761405173355,9.00797165699857,8.455714124425645,8.181258643187897,8.08539938429402,8.256331081165438,8.655838091769631,8.929422657169658,9.392838702523534,9.989191063987665,10.600032216016283,10.879901271059834,10.874805294559811,10.575275567471728,10.112600903223322,10.256824022372642,10.49655804564749,10.802240464678155,11.404039737979716,11.786465932113826,12.14643688152395,12.526756755009684,13.035756111372066,13.543942231095942,13.466462128205086,13.683040533278362,13.9475541090267,14.296769286881847,14.661717694090054,15.297321715103234,15.275901146363402,14.908364016577588,14.440898139042066,14.595571761521686,14.781598139139806,14.443526144942528,13.978756389169275,13.602079914937905,13.162775766722843,12.60122211822059,12.596120620168804,12.718319471892098,12.89440653248531,13.15156534439218,13.463279501762907,13.178144556983575,13.365999620107797,13.574927009964291,14.054135612016891,13.95057578794886,14.230603629002209,14.587743575753796
Xpos,4.9242635310359795,6.414602813072202,7.854848568413239,9.27303244169575,10.658705970684734,12.028626742140444,13.431050464710468,14.86985555448184,16.328576695888017,17.7979744430678,19.26017614220416,20.72406333392862,22.19391271951328,23.677122093723106,25.137503394654846,26.5855211522241,28.038667746728667,29.489891525087174,30.893996660304346,32.26015088616383,33.550734994327826,34.79250982081162,35.99209455390092,37.104056744534375,38.154277514412044,39.15963967354942,40.07542519309535,40.93583895275853,41.76224610690655,42.57317099962614,43.38491288108956,44.22610281131287,45.097224587735205,46.00368013524595,46.94617303003203,47.95551200473227,49.01763363991752,50.101416905365326,51.16557439295218,52.195152297158096,53.2070873442629,54.2449172979547,55.31043515551937,56.416322396208614,57.57596817836386,58.771823500506656,60.00401684193463,61.28497668187598,62.61288186070147,63.960794614740955,65.31002994846277,66.68819358965874,68.10041615064547,69.54474780703976,71.04202146055088,72.56881627119557,74.0784288143974,75.54838544729616,76.99396571279182,78.45815681054827,79.92056081817174,81.33681006861924,82.71007508245474,84.0467499056242,85.33230320474563,86.59110562492796,87.85372380523584,89.13522689131854,90.43679798304736,91.76800793842192,93.09620208786399,94.41776920300553,95.76365308986702,97.14372666272281,98.54540852080392,99.95546575042275,101.3960691791195
Ypos,-10.703503896482175,-10.526742399441156,-10.37154302247683,-10.13547598566553,-9.798185770861483,-9.375029479136263,-9.001655514734027,-8.668059494909187,-8.320562158904881,-8.01560641953417,-7.690117848025048,-7.402235348657509,-7.0836413271727565,-6.787092454230162,-6.466440904180167,-6.189197251064279,-5.880260474123378,-5.591438136938094,-5.283291516402437,-5.038125662632058,-4.738321020261973,-4.461326382573605,-4.2695906053389265,-4.035244162169901,-3.799323807088623,-3.646904057404059,-3.4589061430722072,-3.3015239935603486,-3.2446060276613644,-3.293485797589405,-3.396802359694201,-3.4987536764203484,-3.636166510364722,-3.7756999603723878,-3.997363164164647,-4.209224823241727,-4.36627073280798,-4.483461599200909,-4.6138336263287165,-4.710048746618935,-4.82783394221708,-4.851743044279487,-4.81036072984833,-4.822123528740136,-4.783663408286678,-4.686348351297656,-4.661258763883529,-4.708724254452068,-4.693563232592539,-4.572602529481899,-4.403130649669836,-4.31148774433447,-4.309262364897338,-4.403908118195756,-4.499012830935638,-4.627153252970156,-4.661575800556677,-4.668641450784284,-4.768698566240661,-4.893535524242811,-4.923043684723596,-4.839465333697875,-4.720357261352937,-4.648164253681889,-4.624088141767029,-4.581128767575855,-4.4922710483119435,-4.4911034715358715,-4.558478504977449,-4.554781197783906,-4.446557193239897,-4.307649567154489,-4.25161611172915,-4.2896447711314485,-4.294089003021431,-4.295000368659665,-4.363876133570809
Xheading,0.9788654843601104,0.9822246089729336,0.9897750812972781,0.9872036994966085,0.9773766307935947,0.9645149085368918,0.9666035557468985,0.9710872844447201,0.9729744967684097,0.9765180139925761,0.9769151126123015,0.979197339635919,0.9785556841100799,0.9792854205218743,0.9782721799491338,0.9803122908004459,0.9794648541949273,0.979699905450102,0.9784819003280011,0.9817067417026093,0.9749209180470435,0.9757372165425753,0.9818830249413871,0.9772423670650214,0.9769019195477974,0.9822331901476392,0.9782256234867436,0.9811016477786189,0.9904593068058465,0.9986419758634337,0.999749424345346,0.9977282550209023,0.9944331893947355,0.9916040582663568,0.9843023945055832,0.9823306593007505,0.9865862911015258,0.990680831679681,0.9920212107744584,0.993751491169027,0.9937821802092289,0.9979590965220331,0.9999270143315381,0.9999274964422027,0.9998781861421334,0.998709118496485,0.9996545212423456,0.9999152326027656,0.9999887269135808,0.998221897306461,0.9953256540679879,0.997570489583163,0.9999676732509155,0.9990492798186805,0.9989647162368521,0.9976905923664054,0.9993854107026251,0.9998242140494021,0.9985377841640413,0.9974914392295184,0.9993862190198706,0.9996266921565223,0.9980903341574345,0.9984573204352291,0.9994676510511634,0.9993318044721601,0.9985387045716202,0.9998039769864514,0.999773526137356,0.999993267106415,0.9987100288217727,0.9967680844298182,0.9988596617205994,0.9999770024950962,0.9999991299189622,0.9999918522994306,0.9995232775592031
Yheading,0.20450516748592557,0.18770939648288137,0.1426369112220481,0.15946427719150771,0.21150631569426323,0.26402839091671787,0.25627634697227236,0.23872470753941474,0.23091259956585247,0.21543576385548174,0.2136278604248387,0.2029102512194456,0.20598245822364003,0.20248472819769855,0.2073247258229697,0.19745331728178686,0.2016149781065625,0.20046968663880618,0.20633267005131262,0.19039924709842332,0.22255157504342654,0.2189449342956979,0.18948806118579423,0.21212580232766115,0.21368818307016627,0.1876644883093008,0.20754428335652086,0.19349304051070912,0.1378055207953657,0.052098023413341486,-0.022385006614904904,-0.06736712204736946,-0.1053690269017139,-0.12931122004563905,-0.17649021550945904,-0.18715361550809784,-0.16324058996014212,-0.13620385362556978,-0.12607108063936626,-0.11161529375195602,-0.11134171859007572,-0.06385641446970994,-0.01208163937617578,-0.01204167176220694,0.015608102931398847,0.050794651607957576,0.026283800329041686,-0.013020276838728289,0.004748267658425323,0.05960741344739867,0.096575578456109,0.06966432596967126,-0.008040674918827557,-0.04359514300671317,-0.04549171038579985,-0.06792261702533987,-0.03505425615735472,-0.01874942667111192,-0.054058242634833414,-0.0707872069220409,-0.03503120370708544,0.027321718983428098,0.061771230046849104,0.05552458256756567,0.03262536593311716,0.03655057551416283,0.054041238627833985,0.01979918185368727,-0.021281363557756276,-0.003669569707480997,0.050776749904005936,0.08033296871217192,0.04774281293985296,-0.006781923099107556,-0.0013191517420311982,-0.004036748041911549,-0.030874222537712586
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,1,1,1,1,1,1,3,3,0,3,3,3,3,3,3,1,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,1,2,0,3,2,3,3,3,0,0,0,0,0,3,0,0,0,2,0,0
GDistance,97.41550431024672,95.91707665855704,94.47003428781812,93.04023809127717,91.63737653307567,90.24641529952287,88.82678957267854,87.37369142167822,85.90091089147194,84.42010173153072,82.94643792608677,81.47324973140957,79.99384721104519,78.50262742385789,77.03448189408623,75.58064253986846,74.12194100549739,72.66651749276551,71.25902958216848,69.89105845171703,68.5993505360002,67.35768441366332,66.15885795491306,65.04861776803091,64.00105294129835,62.99796009780279,62.08553577735693,61.2284780074483,60.40354155649863,59.591718694018326,58.777931428624655,57.93485500881294,57.061351912790236,56.152749083408565,55.20739772127534,54.1960826707274,53.13299373891984,52.04877116402652,50.984420342494744,49.95491199162572,48.9433227852626,47.905608638434245,46.83992159951229,45.73409211729027,44.57430452944224,43.378212015955945,42.145991357913545,40.86510068496131,39.537169454401926,38.189235819626866,36.8406365663748,35.463193034125744,34.05104887588377,32.60600083807274,31.108230413538756,29.581177078518422,28.071587247226763,26.601642299943652,25.156433220359283,23.693348768142226,22.231419138137614,20.81427949888458,19.440147988698453,18.10325717461539,16.81769020769135,15.55895195072219,14.29689350377544,13.015463890614242,11.713389055338187,10.382228587116366,9.055566218327828,7.738768484589818,6.397295384615053,5.01754281849476,3.61981948700914,2.2193262323032332,0.7981409030455198
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5529576292610727,-0.5702038034590515,-0.5971384417984922,-0.609038766447199,-0.5803742731556696,-0.5469018489996813,-0.5272194697937351,-0.5191908400587693,-0.5263361945560519,-0.5268118053227937,-0.5205974796356259,-0.5087802128126953,-0.5324896171292983,-0.546160645782237,-0.5538351426525683,-0.5445764872681167,-0.5925120894029874,-0.6320288695485345,-0.7082920842831726,-0.7583338776631194,-0.8011735412497387,-0.9829464168623261,-1.1465365786189183,-1.0752044304306416,-1.3389166851420642,-1.3055163124125846,-1.1750635490503214,-1.1881771375196948,-1.186212734606329,-1.156923580188284,-1.1264969039772978,-1.091397170618329,-1.0546486378667765,-0.9886849494520646,-0.9369110681924369,-0.9157774251066684,-0.935649178468239,-0.9704916491309703,-0.9884107936368807,-0.9622858531716432,-0.9343129610780352,-0.8941705177779866,-0.8402124121519705,-0.8039074865137081,-0.7677793419575991,-0.719109327047768,-0.6720687694406138,-0.6520663652249326,-0.6514007467479388,-0.6225564677509468,-0.587855841758028,-0.5549519621889658,-0.5022295754660178,-0.4729466649796663,-0.4904101687083404,-0.5300550527168895,-0.5547909204156305,-0.5369155477829395,-0.5380703699953884,-0.5828603607469702,-0.6258684898138718,-0.6631091859169373,-0.7144330330759594,-0.7412617430308401,-0.7379415530532505,-0.7185703868388025,-0.6979251647239462,-0.6688395317781772,-0.6733376312114618,-0.6832022662619908,-0.6585269000252358,-0.6202474338797055,-0.6022766685143801,-0.5995067452940934,301.4211853292577
Acceleration,11.881255193482078,8.438165639317422,11.947802361405492,7.286608409181921,3.8073714727827337,6.484258119949297,7.724072614342534,7.478356889759445,5.9320169502362985,6.806918572463972,6.490777939365097,6.576790394428082,5.48693474965979,6.654431146212114,7.831189786402577,5.736583379835729,5.493432922768628,7.1051527181823175,7.924688660271473,7.499926535252573,6.282999945101097,8.626730891666995,7.011005483108076,11.184314050058997,10.015180951187661,7.346606732562317,9.415668575620224,9.41540642724716,6.017833109389207,3.983012275387596,8.922229069393984,5.2262371126026546,9.150527871217074,7.216747568931171,6.115336309052946,8.34243634574527,7.263322130454013,7.2189042224756905,6.467083785929512,8.410499606922581,5.955934790567568,5.972845103916934,7.190564930558516,6.588674800497349,7.35438299197974,7.0289267532694595,6.89588873608151,6.149317282156276,8.693548218566578,4.220696420937539,9.432959660692081,5.711898578632782,3.501389530925192,3.851284933092769,6.6251225688442235,7.213996085000452,6.820099945428254,10.009994669842346,5.711207130671318,9.63244747768865,6.492826232249095,5.529201812254134,8.891909189098888,6.0058552278269355,5.8794387393506,8.043990685956427,5.926834612828244,6.149295235296664,6.487250999455282,7.8498092044971,5.053603394609536,10.33351981163863,4.8841746841124545,4.909560619536447,7.939446261384471,8.34783101420303,5.079026933126343
Num_Collision,0
